269,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/components/UploadProgress/tests/index.test.js
217,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/constants.js
54,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/useConfig.js
49,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/useFolder.js
74,4,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/useUpload.js
10,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/utils/rename-keys.js
46,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/utils/tests/rename-keys.test.js
47,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useAssets.js
6,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useBulkMove.js
6,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useBulkRemove.js
14,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useConfig.js
5,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useEditFolder.js
33,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useFolder.js
22,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useFolders.js
36,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useFolderStructure.js
9,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useMediaLibraryPermissions.js
23,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/hooks/__mocks__/useModalQueryParams.js
47,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/components/BulkActions.js
55,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/components/tests/EmptyOrNoPermissions.test.js
84,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/components/Settings.js
128,5,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/index.js
12,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/state/actions.js
5,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/state/actionTypes.js
29,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/state/reducer.js
16,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/ConfigureTheView/state/tests/init.test.js
47,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/MediaLibrary/components/BulkActions.js
81,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/MediaLibrary/components/tests/BulkDeleteButton.test.js
185,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/MediaLibrary/components/tests/BulkMoveButton.test.js
55,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/App/MediaLibrary/components/tests/EmptyOrNoPermissions.test.js
284,5,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/SettingsPage/index.js
6,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/SettingsPage/init.js
59,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/SettingsPage/reducer.js
95,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/SettingsPage/tests/reducer.test.js
18,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/pages/SettingsPage/tests/utils/server.js
6,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/pluginId.js
22,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/translations/tests/plural.test.js
25,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/appendSearchParamsToUrl.js
8,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/deleteRequest.js
32,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/displayedFilters.js
10,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/downloadFile.js
18,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/findRecursiveFolderByValue.js
16,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/findRecursiveFolderMetadatas.js
14,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/formatBytes.js
10,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/formatDuration.js
26,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/getAllowedFiles.js
25,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/getFolderParents.js
6,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/getTrad.js
14,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/index.js
15,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/moveElement.js
17,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/rawFileToAsset.js
107,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/appendSearchParamsToUrl.test.js
40,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/containsAssetOnlyFilter.test.js
49,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/downloadFile.test.js
36,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/findRecursiveFolderByValue.test.js
52,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/findRecursiveFolderMetadatas.test.js
34,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/formatBytes.test.js
10,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/formatDuration.test.js
154,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/getAllowedFiles.test.js
70,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/getFolderParents.test.js
16,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/toSingularTypes.test.js
23,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/tests/typeFromMime.test.js
15,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/toSingularTypes.js
16,1,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/typeFromMime.js
41,2,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/urlsToAssets.js
58,0,./parser/test_scripts/strapi/packages/core/upload/admin/src/utils/urlYupSchema.js
7,0,./parser/test_scripts/strapi/packages/core/upload/jest.config.front.js
7,0,./parser/test_scripts/strapi/packages/core/upload/jest.config.js
109,3,./parser/test_scripts/strapi/packages/core/upload/server/bootstrap.js
12,0,./parser/test_scripts/strapi/packages/core/upload/server/config.js
36,0,./parser/test_scripts/strapi/packages/core/upload/server/constants.js
8,0,./parser/test_scripts/strapi/packages/core/upload/server/content-types/file/index.js
139,0,./parser/test_scripts/strapi/packages/core/upload/server/content-types/file/schema.js
8,0,./parser/test_scripts/strapi/packages/core/upload/server/content-types/folder/index.js
70,0,./parser/test_scripts/strapi/packages/core/upload/server/content-types/folder/schema.js
10,0,./parser/test_scripts/strapi/packages/core/upload/server/content-types/index.js
78,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/admin-file.js
250,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/admin-folder-file.js
39,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/admin-settings.js
104,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/admin-upload.js
20,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/index.js
32,1,./parser/test_scripts/strapi/packages/core/upload/server/controllers/utils/find-entity-and-check-permissions.js
9,1,./parser/test_scripts/strapi/packages/core/upload/server/controllers/utils/folders.js
12,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/configureView.js
101,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/folder-file.js
93,2,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/folder.js
11,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/settings.js
40,1,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/upload.js
19,1,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/admin/utils.js
28,1,./parser/test_scripts/strapi/packages/core/upload/server/controllers/validation/content-api/upload.js
30,0,./parser/test_scripts/strapi/packages/core/upload/server/controllers/view-configuration.js
22,1,./parser/test_scripts/strapi/packages/core/upload/server/index.js
104,2,./parser/test_scripts/strapi/packages/core/upload/server/register.js
208,0,./parser/test_scripts/strapi/packages/core/upload/server/routes/admin.js
28,0,./parser/test_scripts/strapi/packages/core/upload/server/routes/content-api.js
8,0,./parser/test_scripts/strapi/packages/core/upload/server/routes/index.js
34,0,./parser/test_scripts/strapi/packages/core/upload/server/routes/view-configuration.js
42,3,./parser/test_scripts/strapi/packages/core/upload/server/services/api-upload-folder.js
8,0,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/content-manager/index.js
40,2,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/core/entity-service.js
8,0,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/core/index.js
10,0,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/index.js
52,2,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/utils.js
169,0,./parser/test_scripts/strapi/packages/core/upload/server/services/extensions/__tests__/sign-media.test.js
57,4,./parser/test_scripts/strapi/packages/core/upload/server/services/file.js
257,6,./parser/test_scripts/strapi/packages/core/upload/server/services/folder.js
24,0,./parser/test_scripts/strapi/packages/core/upload/server/services/index.js
19,3,./parser/test_scripts/strapi/packages/core/upload/server/services/metrics/index.js
25,1,./parser/test_scripts/strapi/packages/core/upload/server/services/provider.js
58,0,./parser/test_scripts/strapi/packages/core/upload/server/services/__tests__/file.test.js
100,0,./parser/test_scripts/strapi/packages/core/upload/server/services/__tests__/metrics.js
117,0,./parser/test_scripts/strapi/packages/core/upload/server/services/__tests__/upload/formatFileInfo.test.js
91,2,./parser/test_scripts/strapi/packages/core/upload/server/services/__tests__/upload/uploadImage.test.js
9,1,./parser/test_scripts/strapi/packages/core/upload/server/utils/cron.js
10,1,./parser/test_scripts/strapi/packages/core/upload/server/utils/index.js
14,0,./parser/test_scripts/strapi/packages/core/upload/server/utils/__tests__/cron.test.js
87,0,./parser/test_scripts/strapi/packages/core/upload/server/__tests__/bootstrap.test.js
74,0,./parser/test_scripts/strapi/packages/core/upload/server/__tests__/register.test.js
4,0,./parser/test_scripts/strapi/packages/core/upload/strapi-admin.js
4,0,./parser/test_scripts/strapi/packages/core/upload/strapi-server.js
5,0,./parser/test_scripts/strapi/packages/core/utils/.eslintrc.js
11,0,./parser/test_scripts/strapi/packages/core/utils/jest.config.js
7,0,./parser/test_scripts/strapi/packages/core/utils/src/__tests__/import-default/cjs.js
10,0,./parser/test_scripts/strapi/packages/core/utils/src/__tests__/import-default/esm.js
83,1,./parser/test_scripts/strapi/packages/generators/admin/component/index.js
82,4,./parser/test_scripts/strapi/packages/generators/admin/plopfile.js
14,1,./parser/test_scripts/strapi/packages/generators/admin/utils/fileExistsInPackages.js
31,3,./parser/test_scripts/strapi/packages/generators/admin/utils/getPluginList.js
8,0,./parser/test_scripts/strapi/packages/generators/admin/utils/packagesFolder.js
5,0,./parser/test_scripts/strapi/packages/generators/app/.eslintrc.js
14,1,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/config/admin.js
8,0,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/config/api.js
13,0,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/config/middlewares.js
11,1,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/config/server.js
40,1,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/src/admin/app.example.js
10,1,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/src/admin/webpack.config.example.js
21,0,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/js/src/index.js
10,1,./parser/test_scripts/strapi/packages/generators/app/src/resources/files/ts/src/admin/webpack.config.example.js
5,0,./parser/test_scripts/strapi/packages/generators/generators/.eslintrc.js
8,0,./parser/test_scripts/strapi/packages/generators/generators/jest.config.js
27,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/components/Initializer/index.js
13,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/components/PluginIcon/index.js
26,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/pages/App/index.js
21,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/pages/HomePage/index.js
6,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/pluginId.js
6,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/admin/src/utils/getTrad.js
6,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/bootstrap.js
7,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/config/index.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/content-types/index.js
8,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/controllers/index.js
6,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/destroy.js
26,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/index.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/middlewares/index.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/policies/index.js
6,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/register.js
11,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/routes/index.js
8,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/services/index.js
8,1,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/server/services/my-service.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/strapi-admin.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/js/plugin/strapi-server.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/ts/plugin/strapi-admin.js
4,0,./parser/test_scripts/strapi/packages/generators/generators/src/files/ts/plugin/strapi-server.js
11,0,./parser/test_scripts/strapi/packages/plugins/color-picker/.eslintrc.js
8,0,./parser/test_scripts/strapi/packages/plugins/color-picker/admin/.eslintrc.js
7,0,./parser/test_scripts/strapi/packages/plugins/color-picker/jest.config.front.js
8,0,./parser/test_scripts/strapi/packages/plugins/color-picker/server/.eslintrc.js
4,0,./parser/test_scripts/strapi/packages/plugins/color-picker/strapi-server.js
15,0,./parser/test_scripts/strapi/packages/plugins/documentation/.eslintrc.js
18,0,./parser/test_scripts/strapi/packages/plugins/documentation/admin/src/constants.js
78,3,./parser/test_scripts/strapi/packages/plugins/documentation/admin/src/hooks/useDocumentation.js
6,0,./parser/test_scripts/strapi/packages/plugins/documentation/admin/src/pluginId.js
6,1,./parser/test_scripts/strapi/packages/plugins/documentation/admin/src/utils/getTrad.js
3,0,./parser/test_scripts/strapi/packages/plugins/documentation/admin/src/utils/index.js
8,0,./parser/test_scripts/strapi/packages/plugins/documentation/jest.config.front.js
7,0,./parser/test_scripts/strapi/packages/plugins/documentation/jest.config.js
55,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/bootstrap.js
36,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/config/default-plugin-config.js
8,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/config/index.js
242,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/controllers/documentation.js
8,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/controllers/index.js
18,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/index.js
26,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/middlewares/documentation.js
8,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/middlewares/index.js
25,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/middlewares/restrict-access.js
12,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/register.js
85,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/routes/index.js
10,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/index.js
106,2,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/utils/get-api-responses.js
33,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/utils/get-schema-data.js
10,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/utils/pascal-case.js
106,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/utils/query-params.js
11,2,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/helpers/utils/routes.js
10,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/index.js
53,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/override.js
41,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/utils/default-openapi-components.js
25,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/utils/get-plugins-that-need-documentation.js
270,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/__mocks__/mock-content-types.js
184,0,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/__mocks__/mock-strapi-data.js
86,1,./parser/test_scripts/strapi/packages/plugins/documentation/server/services/__tests__/override.test.js
4,0,./parser/test_scripts/strapi/packages/plugins/documentation/strapi-admin.js
4,0,./parser/test_scripts/strapi/packages/plugins/documentation/strapi-server.js
38,0,./parser/test_scripts/strapi/packages/plugins/documentation/tests/server.js
16,0,./parser/test_scripts/strapi/packages/plugins/documentation/tests/setup.js
15,0,./parser/test_scripts/strapi/packages/plugins/graphql/.eslintrc.js
6,0,./parser/test_scripts/strapi/packages/plugins/graphql/admin/src/pluginId.js
135,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/bootstrap.js
14,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/config/default-config.js
8,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/config/index.js
46,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/format-graphql-error.js
8,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/entity-meta.js
44,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/entity.js
27,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/enums.js
112,6,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/content-type.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/and.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/between.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/contains.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/containsi.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/ends-with.js
24,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/eq.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/eqi.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/gt.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/gte.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/in.js
41,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/index.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/lt.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/lte.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/ne.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/nei.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/not-contains.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/not-containsi.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/not-in.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/not-null.js
20,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/not.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/null.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/or.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/filters/operators/starts-with.js
42,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/generic-morph.js
93,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/index.js
122,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/input.js
192,6,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/mutations/collection-type.js
123,6,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/queries/collection-type.js
72,5,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/queries/single-type.js
33,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/relation-response-collection.js
93,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/resolvers/association.js
10,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/resolvers/dynamic-zone.js
41,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/response-collection.js
33,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/response.js
364,10,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/type.js
135,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/builders/utils.js
152,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/constants.js
189,6,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/index.js
61,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/policy.js
73,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/collection-type.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/component.js
34,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/content-type/enums.js
16,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/content-type/filters.js
14,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/content-type/index.js
22,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/content-type/inputs.js
23,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/index.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/internals.js
70,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/polymorphic.js
15,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/scalars.js
73,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/register-functions/single-type.js
149,5,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/content-api/wrap-resolvers.js
95,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/extension/extension.js
6,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/extension/index.js
162,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/extension/shadow-crud-manager.js
8,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/format/index.js
28,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/format/return-types.js
22,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/index.js
12,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/args/index.js
20,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/args/pagination.js
13,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/args/publication-state.js
11,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/args/sort.js
18,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/helpers/get-enabled-scalars.js
8,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/helpers/index.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/index.js
23,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/scalars/date.js
18,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/scalars/index.js
37,0,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/scalars/time.js
35,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/types/error.js
25,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/types/pagination.js
25,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/internals/types/publication-state.js
105,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/type-registry.js
79,4,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/attributes.js
12,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/index.js
13,2,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/mappers/entity-to-response-entity.js
120,3,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/mappers/graphql-filters-to-strapi-query.js
18,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/mappers/graphql-scalar-to-operators.js
26,1,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/mappers/strapi-scalar-to-graphql-scalar.js
288,20,./parser/test_scripts/strapi/packages/plugins/graphql/server/services/utils/naming.js
4,0,./parser/test_scripts/strapi/packages/plugins/graphql/strapi-admin.js
14,1,./parser/test_scripts/strapi/packages/plugins/graphql/strapi-server.js
15,0,./parser/test_scripts/strapi/packages/plugins/i18n/.eslintrc.js
13,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CheckboxConfirmation/Wrapper.js
30,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/cleanData.js
23,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/generateOptions.js
3,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/index.js
55,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/removePasswordAndRelationsFieldFromData.js
84,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/tests/cleanData.test.js
220,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/tests/data.js
80,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/tests/generateOptions.test.js
42,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewCopyLocale/utils/tests/removePasswordAndRelationsFieldFromData.test.js
49,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewLocalePicker/Bullet.js
21,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewLocalePicker/utils/createLocalesOption.js
2,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/CMEditViewLocalePicker/utils/index.js
69,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMEditViewInjectedComponents/index.js
42,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMListViewInjectedComponents/DeleteModalAdditionalInfos/index.js
42,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMListViewInjectedComponents/PublishModalAdditionalInfos/index.js
