triggerClick,12,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/component-mount-root-hasRenderBody/tests.js,25
triggerMouseEvent,17,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/component-mount-root-renderBody/tests.js,3
triggerClick,12,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/component-mount-root-renderBody/tests.js,25
triggerMouseEvent,17,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/dom-events/tests.js,3
triggerClick,12,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/dom-events/tests.js,25
triggerMouseEvent,17,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/dom-events-bubbling/tests.js,1
triggerClick,12,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/dom-events-bubbling/tests.js,23
Component,9,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/lifecycle-events/components/lifecycle-events-component-class/component.js,3
Component,9,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/lifecycle-events/components/lifecycle-events-component-class-ctor/component.js,3
Component,9,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/split-component-renderer/components/app-button-split-export-class/component-browser.js,1
triggerMouseEvent,17,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/split-emit-multi-args/tests.js,3
triggerClick,12,./parser/test_scripts/marko/packages/marko/test/components-pages/fixtures/split-emit-multi-args/tests.js,25
run,3,./parser/test_scripts/marko/packages/marko/test/components-pages/index.test.js,15
exports,7,./parser/test_scripts/marko/packages/marko/test/components-server/fixtures/cspNonce/test.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/components-server/fixtures/getRenderedWidgets/test.js,4
exports,7,./parser/test_scripts/marko/packages/marko/test/components-server/fixtures/scriptConcat/test.js,3
run,3,./parser/test_scripts/marko/packages/marko/test/components-server/index.test.js,9
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/load/test.js,4
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/require/test.js,4
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/require-custom-extension/test.js,4
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/require-custom-multiple-extensions/test.js,4
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/require-custom-without-period/test.js,4
copyFiles,9,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/template-export-component/test.js,6
check,5,./parser/test_scripts/marko/packages/marko/test/hot-reload/fixtures/template-export-component/test.js,14
check,5,./parser/test_scripts/marko/packages/marko/test/marko-debug-babel-plugin/fixtures/compiles/test.js,8
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/clean-dir/test.js,3
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/compile-dir/test.js,3
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/compile-dir-no-template/test.js,3
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/multiple-dirs/test.js,3
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/single-template/test.js,3
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/single-template-write-version-comment/test.js,4
test,4,./parser/test_scripts/marko/packages/marko/test/markoc/fixtures/usage/test.js,3
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/button-element-disabled/index.js,1
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/button-element-enabled/index.js,1
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/input-element-disabled/index.js,1
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/input-element-enabled/index.js,1
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/select-element/index.js,1
verify,6,./parser/test_scripts/marko/packages/marko/test/morphdom/fixtures/select-element-optgroup/index.js,1
serializeHelper,15,./parser/test_scripts/marko/packages/marko/test/morphdom/index.test.js,71
serializeElHelper,17,./parser/test_scripts/marko/packages/marko/test/morphdom/index.test.js,81
serializeTextHelper,19,./parser/test_scripts/marko/packages/marko/test/morphdom/index.test.js,130
serializeNode,13,./parser/test_scripts/marko/packages/marko/test/morphdom/index.test.js,67
testNodeRequireInstall,22,./parser/test_scripts/marko/packages/marko/test/node-require/index.test.js,12
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/attributes-dynamic-custom-tag/components/test-hello/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/attributes-dynamic-custom-tag-mixed/components/test-hello/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/attributes-dynamic-xss/components/test-hello/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/autocomplete/tags/test-hello/renderer.js,1
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder/test.js,10
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-cspnonce/test.js,11
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-invoked-once/test.js,10
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-mixed/test.js,9
checkHtml,9,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-nested/test.js,10
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-nested/test.js,11
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-client-reorder-sync/test.js,8
checkError,10,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-error-no-catch/test.js,5
checkError,10,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-error-rethrow-catch/test.js,7
checkHtml,9,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-placeholder/test.js,7
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures/await-timeout/test.js,11
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/circular-renderer/tags/test-circular-renderer-a/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/circular-renderer/tags/test-circular-renderer-b/renderer.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/components-await-beginAsync/components/beginAsync/renderer.js,3
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag/tags/test-hello/renderer.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-autodiscover/test-home-renderer.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-autodiscover-repeated-names/test-home-renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-body/tags/test-hello/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-data-placeholders/tags/test-hello/renderer.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-hyphen-attrs/custom-tag.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-hyphen-attrs/custom-tag.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-open-tag-only/open-tag-only-tag.js,1
simple,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-target-property/tags/test-target-property/renderer.js,1
simple,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-target-property/tags/test-target-property/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/custom-tag-with-directives/tags/test-hello/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/default-attributes/tags/test-default-attributes/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/dynamic-attributes/tags/test-dynamic-attributes/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/dynamic-attributes3/tags/test-dynamic-attributes3/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/hello-dynamic/hello-dynamic.marko.expected.js,7
create,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/hello-dynamic/hello-dynamic.marko.expected.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags/tags/test-nested-tags-overlay/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-concise/tags/test-nested-tags-tabs/renderer.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-deep/tags/test-nested-tags-deep/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-empty-body/tags/test-nested-tags-tabs/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-repeated/tags/test-nested-tags-tabs/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-repeated-parent/tags/test-nested-tags-overlay/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/nested-tags-self-closing/tags/test-nested-tags-tabs/renderer.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/open-tag-only-renderer/renderer.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/renderer-dir-main.js/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/renderer-index.js/renderer/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/render/fixtures/reserved-words/my-custom-tag.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-a/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-a/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-c/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-c/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-e/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-e/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-f/renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-f/renderer.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-g/index.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/scanned-tags/tags/scanned-h/index.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/syntax-concise/tabs/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/syntax-mixed/tabs/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/syntax-verbose/tabs/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/taglib-imports-nested/nested-import/components/list/icon-list/renderer.js,3
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/taglib-imports-package-json/node_modules/imported-bar/renderer.js,1
renderer,8,./parser/test_scripts/marko/packages/marko/test/render/fixtures/taglib-imports-package-json/node_modules/imported-foo/renderer.js,1
checkError,10,./parser/test_scripts/marko/packages/marko/test/render/fixtures/tags-dir-null/test.js,6
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder/test.js,11
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-cspnonce/test.js,12
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-invoked-once/test.js,11
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-mixed/test.js,10
checkHtml,9,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-nested/test.js,11
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-nested/test.js,12
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-client-reorder-sync/test.js,10
checkHtml,9,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-placeholder/test.js,8
checkHtml,9,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-placeholder-message-attr/test.js,8
checkEvents,11,./parser/test_scripts/marko/packages/marko/test/render/fixtures-async-callback/await-timeout/test.js,17
testRunner,10,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,25
compareNormalized,17,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,29
runRenderTest,13,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,39
normalizeHtml,13,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,181
isIgnoredTag,12,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,227
isClientReorderFragment,23,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,239
addEventListener,16,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,247
createAsyncVerifier,19,./parser/test_scripts/marko/packages/marko/test/render/index.test.js,243
before,6,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-dir/test.js,5
after,5,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-dir/test.js,9
before,6,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-dir-autodiscover/test.js,5
after,5,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-dir-autodiscover/test.js,10
before,6,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-package/test.js,3
after,5,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/excluded-package/test.js,7
getPaths,8,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/reset/test.js,7
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-finder/fixtures/reset/test.js,4
simple,6,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/custom-extensions/tags/test-declared-attributes/renderer.js,1
simple,6,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/custom-extensions/tags/test-declared-attributes/renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/custom-extensions/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/invalid-marko-tag-file/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/invalid-taglib-tag/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/invalid-tags-dir/test.js,3
simple,6,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/paths/tags/test-hello-scanned/renderer.js,1
simple,6,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/paths/tags/test-hello-scanned/renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/paths/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/repeated-nested-tag/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-loader/fixtures/shorthand-attrs-and-tags/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/attribute-groups/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/attribute-ref/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/cache-lookup/test.js,3
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/core-attributes/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/core-tag/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/custom-tag/test.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/de-dupe/foo-renderer.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/de-dupe/taglib-duplicate/bar-renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/de-dupe/test.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/declared-and-dynamic-attrs/renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/declared-and-dynamic-attrs/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/forEachAttribute/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/forEachAttribute-html-tag/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/getTagsSorted/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/global-attrs/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/html-any-attr/test.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/html-tag/test.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/nested-tags/foo-renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/nested-tags/test.js,1
render,6,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/nested-tags-attrs/foo-renderer.js,1
check,5,./parser/test_scripts/marko/packages/marko/test/taglib-lookup/fixtures/nested-tags-attrs/test.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/appendDocumentFragment-children/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/appendDocumentFragment-no-children/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/assignAttributes/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/attributes-attr-collection/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/attributes-attr-collection-child/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/attributes-null-false/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/attributes-object/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/attributes-true/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/cloneNode/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/cloneNode-documentFragment/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/cloneNode-text/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/createAttributes/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/deeply-nested-element/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/deeply-nested-element-2/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/doc-fragment-child/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/doc-fragment-child-with-sibling/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/doc-fragment-deeply-nested/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/doc-fragment-deeply-nested-empty/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/doc-fragment-deeply-nested-text/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-empty-string/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-false/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-null/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-number/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-number-zero/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-true/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/hasAttributeNS-undefined/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/id/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/input-checked/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/input-disabled/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/input-value/index.js,3
isSameNode,10,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/isSameNode-createElement/index.js,5
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/isSameNode-createElement/index.js,15
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/no-children/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/one-child-element/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/one-child-text/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/option-selected/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/static-tree/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/static-tree-svg/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/svg/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/svg-dynamic/index.js,1
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/textarea/index.js,3
exports,7,./parser/test_scripts/marko/packages/marko/test/vdom-create/fixtures/textarea-invalid-child/index.js,3
promiseProvider,15,./parser/test_scripts/marko/packages/marko/test/__util__/async-helpers.js,1
callbackProvider,16,./parser/test_scripts/marko/packages/marko/test/__util__/async-helpers.js,12
callbackProviderWithArgs,24,./parser/test_scripts/marko/packages/marko/test/__util__/async-helpers.js,21
immediatePromise,16,./parser/test_scripts/marko/packages/marko/test/__util__/async-helpers.js,32
describe,8,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,15
only,4,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,18
skip,4,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,21
it,2,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,26
only,4,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,29
skip,4,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,32
addAsyncTestSuites,18,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,1
addAsyncTestSuites,18,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,1
moveSuite,9,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,46
moveTest,8,./parser/test_scripts/marko/packages/marko/test/__util__/async-test-suite.js,53
BrowserHelpers,14,./parser/test_scripts/marko/packages/marko/test/__util__/BrowserHelpers.js,6
exports,7,./parser/test_scripts/marko/packages/marko/test/__util__/components-from-meta.js,3
alert,5,./parser/test_scripts/marko/packages/marko/test/__util__/create-marko-jsdom-module.js,31
log,3,./parser/test_scripts/marko/packages/marko/test/__util__/create-marko-jsdom-module.js,35
exports,7,./parser/test_scripts/marko/packages/marko/test/__util__/create-marko-jsdom-module.js,22
compileMarkoModule,18,./parser/test_scripts/marko/packages/marko/test/__util__/create-marko-jsdom-module.js,47
getNodeValue,12,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,30
getFirstChild,13,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,34
getNextSibling,14,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,38
serializeHelper,15,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,46
serializeElHelper,17,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,60
serializeTextHelper,19,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,144
serializeCommentHelper,22,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,149
vdomToHTML,10,./parser/test_scripts/marko/packages/marko/test/__util__/domToHTML.js,42
ltrim,5,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,1
getNodeType,11,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,5
getNodeValue,12,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,9
getFirstChild,13,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,13
getNextSibling,14,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,17
serializeHelper,15,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,25
serializeElHelper,17,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,40
serializeTextHelper,19,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,114
serializeCommentHelper,22,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,125
vdomToHTML,10,./parser/test_scripts/marko/packages/marko/test/__util__/domToString.js,21
_resolveFilename,16,./parser/test_scripts/marko/packages/marko/test/__util__/patch-module.js,26
channel,7,./parser/test_scripts/marko/packages/marko/test/__util__/pubsub.js,7
getNodeType,11,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,1
getNodeValue,12,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,5
getFirstChild,13,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,9
getNextSibling,14,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,13
serializeHelper,15,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,21
serializeElHelper,17,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,36
serializeTextHelper,19,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,107
serializeCommentHelper,22,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,111
toHTML,6,./parser/test_scripts/marko/packages/marko/test/__util__/toHTML.js,17
getRuntimeEntryFiles,20,./parser/test_scripts/marko/packages/translator-default/src/index.js,463
isRenderContent,15,./parser/test_scripts/marko/packages/translator-default/src/index.js,516
resolveRelativeTagEntry,23,./parser/test_scripts/marko/packages/translator-default/src/index.js,521
findParentTagName,17,./parser/test_scripts/marko/packages/translator-default/src/placeholder/index[html].js,81
execModifiersAndDirectives,26,./parser/test_scripts/marko/packages/translator-default/src/tag/attribute/index.js,115
getAttrTagObject,16,./parser/test_scripts/marko/packages/translator-default/src/tag/attribute-tag.js,153
isAttributeTagChild,19,./parser/test_scripts/marko/packages/translator-default/src/tag/attribute-tag.js,177
findDynamicTagTypes,19,./parser/test_scripts/marko/packages/translator-default/src/tag/index.js,131
isMarkoFile,11,./parser/test_scripts/marko/packages/translator-default/src/tag/index.js,234
isPreserved,11,./parser/test_scripts/marko/packages/translator-default/src/tag/native-tag[html]/index.js,202
tagArguments,12,./parser/test_scripts/marko/packages/translator-default/src/tag/native-tag[vdom]/index.js,16
isPropertyName,14,./parser/test_scripts/marko/packages/translator-default/src/tag/native-tag[vdom]/index.js,193
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/conditional/translate-else-if.js,4
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/conditional/translate-else.js,4
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/conditional/translate-if.js,4
buildIfStatement,16,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/conditional/util.js,4
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/macro/translate.js,5
relativeRequire,15,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/parse-module-code.js,13
