Map,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3398
Set,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3430
Set,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3430
has,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3489
throwUnlessTargetIsObject,25,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3499
throwUnlessTargetIsObject,25,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3499
apply,5,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3511
construct,9,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3516
deleteProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3531
has,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3545
ownKeys,7,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3558
ConvertExceptionToBoolean,25,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3571
ConvertExceptionToBoolean,25,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3571
isExtensible,12,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3577
preventExtensions,17,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3581
get,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3591
get,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3591
set,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3615
set,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3615
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3667
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3674
get,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3680
set,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3687
getPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3698
getPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3698
willCreateCircularPrototype,27,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3705
setPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3719
defineOrOverrideReflectProperty,31,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3746
getPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3766
F,1,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3790
F,1,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3790
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3799
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3799
anchor,6,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3812
big,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3813
blink,5,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3814
bold,4,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3815
fixed,5,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3816
fontcolor,9,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3817
fontsize,8,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3818
italics,7,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3819
link,4,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3820
small,5,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3821
strike,6,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3822
sub,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3823
sub,3,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3824
wrappedReplacer,15,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3869
stringify,9,./parser/test_scripts/rollup/test/form/samples/supports-es6-shim/_expected.js,3860
y,1,./parser/test_scripts/rollup/test/form/samples/switch-scopes/main.js,2
x,1,./parser/test_scripts/rollup/test/form/samples/switch-scopes/main.js,6
pureFunc,8,./parser/test_scripts/rollup/test/form/samples/system-comments/main.js,1
pureFunc,8,./parser/test_scripts/rollup/test/form/samples/system-comments/_expected.js,6
pureFunc,8,./parser/test_scripts/rollup/test/form/samples/system-default-comments/main.js,1
pureFunc,8,./parser/test_scripts/rollup/test/form/samples/system-default-comments/_expected.js,6
fn,2,./parser/test_scripts/rollup/test/form/samples/system-multiple-export-bindings/main.js,26
fn,2,./parser/test_scripts/rollup/test/form/samples/system-multiple-export-bindings/_expected.js,41
effect1,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,6
isKept1,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,7
effect2,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,12
isKept2,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,13
effect3,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,18
isKept3,7,./parser/test_scripts/rollup/test/form/samples/system-reexports/system.js,19
q,1,./parser/test_scripts/rollup/test/form/samples/system-uninitialized/main.js,2
q,1,./parser/test_scripts/rollup/test/form/samples/system-uninitialized/_expected.js,9
getB,4,./parser/test_scripts/rollup/test/form/samples/tdz-access-in-declaration/main.js,4
getC,4,./parser/test_scripts/rollup/test/form/samples/tdz-access-in-declaration/main.js,8
getB,4,./parser/test_scripts/rollup/test/form/samples/tdz-access-in-declaration/_expected.js,4
getC,4,./parser/test_scripts/rollup/test/form/samples/tdz-access-in-declaration/_expected.js,8
foo,3,./parser/test_scripts/rollup/test/form/samples/tdz-common/main.js,61
let_tdz,7,./parser/test_scripts/rollup/test/form/samples/tdz-common/main.js,59
access,6,./parser/test_scripts/rollup/test/form/samples/tdz-common/main.js,75
foo,3,./parser/test_scripts/rollup/test/form/samples/tdz-common/main.js,74
foo,3,./parser/test_scripts/rollup/test/form/samples/tdz-common/_expected.js,47
let_tdz,7,./parser/test_scripts/rollup/test/form/samples/tdz-common/_expected.js,45
A,1,./parser/test_scripts/rollup/test/form/samples/this-in-imports/lib1.js,1
B,1,./parser/test_scripts/rollup/test/form/samples/this-in-imports/lib1.js,5
A,1,./parser/test_scripts/rollup/test/form/samples/this-in-imports/lib2.js,1
B,1,./parser/test_scripts/rollup/test/form/samples/this-in-imports/lib2.js,5
B$1,3,./parser/test_scripts/rollup/test/form/samples/this-in-imports/_expected.js,1
B,1,./parser/test_scripts/rollup/test/form/samples/this-in-imports/_expected.js,5
B3,2,./parser/test_scripts/rollup/test/form/samples/this-in-imports/_expected.js,9
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/main.js,3
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/main.js,8
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/amd.js,5
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/amd.js,10
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/cjs.js,5
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/cjs.js,10
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/es.js,3
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/es.js,8
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/iife.js,6
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/iife.js,11
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/system.js,8
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/system.js,13
foo,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/umd.js,8
bar,3,./parser/test_scripts/rollup/test/form/samples/this-is-undefined/_expected/umd.js,13
ignoringArgs,12,./parser/test_scripts/rollup/test/form/samples/tree-shake-arguments-conditional/main.js,1
takingArgs,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-arguments-conditional/main.js,5
ignoringArgs,12,./parser/test_scripts/rollup/test/form/samples/tree-shake-arguments-conditional/_expected.js,1
foo,3,./parser/test_scripts/rollup/test/form/samples/tree-shake-curried-functions/main.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/tree-shake-curried-functions/main.js,7
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/usedNamedFunction.js,4
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/amd.js,20
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/amd.js,29
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/cjs.js,20
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/cjs.js,29
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/es.js,18
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/es.js,27
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/iife.js,21
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/iife.js,30
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/system.js,23
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/system.js,32
importedUsedFunction,20,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/umd.js,23
usedNamedFunction,17,./parser/test_scripts/rollup/test/form/samples/tree-shake-default-exports/_expected/umd.js,32
noEffect,8,./parser/test_scripts/rollup/test/form/samples/tree-shake-if-statements/main.js,25
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/main.js,1
getStringB,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/main.js,7
getStringC,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/main.js,13
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/main.js,19
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/amd.js,3
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/amd.js,13
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/cjs.js,3
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/cjs.js,13
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/es.js,1
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/es.js,11
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/iife.js,4
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/iife.js,14
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/system.js,6
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/system.js,16
getStringA,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/umd.js,6
getStringD,10,./parser/test_scripts/rollup/test/form/samples/tree-shake-logical-expressions/_expected/umd.js,16
foo1,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub1.js,1
bar1,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub1.js,5
foo2,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub2.js,1
bar2,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub2.js,5
baz2,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub2.js,9
qux2,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub2.js,13
foo3,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub3.js,1
bar3,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub3.js,5
baz3,4,./parser/test_scripts/rollup/test/form/samples/treeshake-deterministic-dynamic-import/sub3.js,9
sideEffects,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/argument-side-effects/main.js,1
hola,4,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/argument-side-effects/main.js,6
sideEffects,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/argument-side-effects/_expected.js,1
hola,4,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/argument-side-effects/_expected.js,6
useArguments1,13,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arguments-variable/main.js,1
useArguments2,13,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arguments-variable/main.js,5
useArguments1,13,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arguments-variable/_expected.js,1
useArguments2,13,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arguments-variable/_expected.js,5
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arrow-function-arguments/main.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arrow-function-arguments/main.js,2
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arrow-function-arguments/_expected.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/arrow-function-arguments/_expected.js,2
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/main.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/main.js,5
noParamsExp,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/main.js,19
someUsedParamsExp,17,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/main.js,23
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/_expected.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/_expected.js,5
noParamsExp,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/_expected.js,14
someUsedParamsExp,17,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/function-arguments/_expected.js,18
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/namespace-members/namespace.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/namespace-members/namespace.js,2
noParams,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/namespace-members/_expected.js,1
someUsedParams,14,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/namespace-members/_expected.js,2
usePatterns,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/patterns/main.js,1
usePatterns,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/patterns/_expected.js,1
useRest1,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/rest-element/main.js,1
useRest2,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/rest-element/main.js,5
useRest1,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/rest-element/_expected.js,1
useRest2,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/rest-element/_expected.js,5
test,4,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/main.js,1
noEffect,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/main.js,6
testArr,7,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/main.js,9
noEffectArr,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/main.js,14
test,4,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/_expected.js,1
noEffect,8,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/_expected.js,4
testArr,7,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/_expected.js,7
noEffectArr,11,./parser/test_scripts/rollup/test/form/samples/treeshake-excess-arguments/unused-parameters/_expected.js,10
test,4,./parser/test_scripts/rollup/test/form/samples/treeshake-presets/preset-with-override/_expected.js,7
test,4,./parser/test_scripts/rollup/test/form/samples/treeshake-presets/smallest/_expected.js,5
fails,5,./parser/test_scripts/rollup/test/form/samples/try-statement-deoptimization/supports-core-js/main.js,1
fails,5,./parser/test_scripts/rollup/test/form/samples/try-statement-deoptimization/supports-core-js/_expected.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/main.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/amd.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/cjs.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/es.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/iife.js,4
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/system.js,8
noConflict,10,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/umd.js,8
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict/_expected/umd.js,12
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/main.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/amd.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/cjs.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/es.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/iife.js,4
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/system.js,8
noConflict,10,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/umd.js,8
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-extend/_expected/umd.js,12
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/main.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/amd.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/cjs.js,3
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/es.js,1
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/iife.js,7
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/system.js,8
noConflict,10,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/umd.js,8
doThings,8,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-namespaced/_expected/umd.js,12
noConflict,10,./parser/test_scripts/rollup/test/form/samples/umd-noconflict-no-exports/_expected/umd.js,8
Foo,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports/foo.js,1
Foo,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports/_expected.js,1
foo,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports-function-argument/foo.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports-function-argument/foo.js,7
foo,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports-function-argument/_expected.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/unmodified-default-exports-function-argument/_expected.js,5
foodead,7,./parser/test_scripts/rollup/test/form/samples/unused-called-import/foo.js,5
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/amd.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/cjs.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/es.js,1
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/iife.js,4
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/system.js,6
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-import/_expected/umd.js,6
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/main.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/main.js,5
dead,4,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/main.js,9
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/amd.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/cjs.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/es.js,1
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/iife.js,4
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/system.js,6
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-called-with-side-effects/_expected/umd.js,6
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/foo.js,3
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/amd.js,5
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/cjs.js,5
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/es.js,3
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/iife.js,6
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/system.js,8
mutate,6,./parser/test_scripts/rollup/test/form/samples/unused-default-exports/_expected/umd.js,8
UnusedFunctionExpression,24,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/main.js,1
UnusedFunctionExpression,24,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/main.js,9
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/main.js,8
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/amd.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/cjs.js,3
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/es.js,1
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/iife.js,4
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/system.js,6
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-function-and-class-expressions/_expected/umd.js,6
alsoUnused,10,./parser/test_scripts/rollup/test/form/samples/unused-import/main.js,3
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/main.js,7
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,2
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,3
boo,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,4
foo,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,7
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,8
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,9
boo,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,10
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/stuff.js,6
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/amd.js,3
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/amd.js,6
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/amd.js,7
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/amd.js,5
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/amd.js,16
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/cjs.js,3
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/cjs.js,6
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/cjs.js,7
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/cjs.js,5
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/cjs.js,16
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/es.js,1
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/es.js,4
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/es.js,5
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/es.js,3
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/es.js,14
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/iife.js,4
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/iife.js,7
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/iife.js,8
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/iife.js,6
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/iife.js,17
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/system.js,6
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/system.js,9
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/system.js,10
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/system.js,8
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/system.js,19
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/umd.js,6
bar,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/umd.js,9
bog,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/umd.js,10
Baz,3,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/umd.js,8
getClass,8,./parser/test_scripts/rollup/test/form/samples/unused-inner-functions-and-classes/_expected/umd.js,19
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/main.js,1
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/amd.js,3
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/cjs.js,3
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/es.js,1
