isDigit,7,./parser/test_scripts/core-js/packages/core-js/internals/string-parse.js,20
parseHex,8,./parser/test_scripts/core-js/packages/core-js/internals/string-parse.js,25
hexToInt,8,./parser/test_scripts/core-js/packages/core-js/internals/string-parse.js,36
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/string-parse.js,43
ucs2decode,10,./parser/test_scripts/core-js/packages/core-js/internals/string-punycode-to-ascii.js,37
digitToBasic,12,./parser/test_scripts/core-js/packages/core-js/internals/string-punycode-to-ascii.js,64
adapt,5,./parser/test_scripts/core-js/packages/core-js/internals/string-punycode-to-ascii.js,74
encode,6,./parser/test_scripts/core-js/packages/core-js/internals/string-punycode-to-ascii.js,89
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/string-punycode-to-ascii.js,172
repeat,6,./parser/test_scripts/core-js/packages/core-js/internals/string-repeat.js,10
repeat,6,./parser/test_scripts/core-js/packages/core-js/internals/string-repeat.js,10
trimEnd,7,./parser/test_scripts/core-js/packages/core-js/internals/string-trim-end.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/string-trim-forced.js,10
trimStart,9,./parser/test_scripts/core-js/packages/core-js/internals/string-trim-start.js,8
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/string-trim.js,12
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/symbol-define-to-primitive.js,7
isRegisteredSymbol,18,./parser/test_scripts/core-js/packages/core-js/internals/symbol-is-registered.js,11
isWellKnownSymbol,17,./parser/test_scripts/core-js/packages/core-js/internals/symbol-is-well-known.js,25
isWellKnownSymbol,17,./parser/test_scripts/core-js/packages/core-js/internals/symbol-is-well-known.js,25
run,3,./parser/test_scripts/core-js/packages/core-js/internals/task.js,32
runner,6,./parser/test_scripts/core-js/packages/core-js/internals/task.js,40
eventListener,13,./parser/test_scripts/core-js/packages/core-js/internals/task.js,46
globalPostMessageDefer,22,./parser/test_scripts/core-js/packages/core-js/internals/task.js,50
setImmediate,12,./parser/test_scripts/core-js/packages/core-js/internals/task.js,57
clearImmediate,14,./parser/test_scripts/core-js/packages/core-js/internals/task.js,67
ONREADYSTATECHANGE,18,./parser/test_scripts/core-js/packages/core-js/internals/task.js,101
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-absolute-index.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-big-int.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-index.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-indexed-object.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-integer-or-infinity.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-length.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-object.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-offset.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-positive-integer.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-primitive.js,14
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-property-key.js,7
isSetLike,9,./parser/test_scripts/core-js/packages/core-js/internals/to-set-like.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-set-like.js,17
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-string.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/to-uint8-clamped.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/try-node-require.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/try-to-string.js,4
fromList,8,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,53
addGetter,9,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,62
isArrayBuffer,13,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,71
isTypedArrayIndex,17,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,76
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,84
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,84
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,91
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,91
getter,6,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,133
setter,6,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,138
addElement,10,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,143
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,123
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-constructor.js,245
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-from-species-and-list.js,5
from,4,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-from.js,14
from,4,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-from.js,14
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/typed-array-species-constructor.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/uid.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/validate-arguments-length.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/well-known-symbol-define.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/well-known-symbol.js,13
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/wrap-error-constructor-with-cause.js,16
AggregateError,14,./parser/test_scripts/core-js/packages/core-js/modules/es.aggregate-error.cause.js,21
AggregateError,14,./parser/test_scripts/core-js/packages/core-js/modules/es.aggregate-error.constructor.js,20
AggregateError,14,./parser/test_scripts/core-js/packages/core-js/modules/es.aggregate-error.constructor.js,20
slice,5,./parser/test_scripts/core-js/packages/core-js/modules/es.array-buffer.slice.js,25
at,2,./parser/test_scripts/core-js/packages/core-js/modules/es.array.at.js,11
isConcatSpreadable,18,./parser/test_scripts/core-js/packages/core-js/modules/es.array.concat.js,26
concat,6,./parser/test_scripts/core-js/packages/core-js/modules/es.array.concat.js,39
every,5,./parser/test_scripts/core-js/packages/core-js/modules/es.array.every.js,11
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/es.array.filter.js,12
findIndex,9,./parser/test_scripts/core-js/packages/core-js/modules/es.array.find-index.js,16
findLastIndex,13,./parser/test_scripts/core-js/packages/core-js/modules/es.array.find-last-index.js,9
findLast,8,./parser/test_scripts/core-js/packages/core-js/modules/es.array.find-last.js,9
find,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.find.js,16
flatMap,7,./parser/test_scripts/core-js/packages/core-js/modules/es.array.flat-map.js,12
flat,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.flat.js,12
includes,8,./parser/test_scripts/core-js/packages/core-js/modules/es.array.includes.js,16
indexOf,7,./parser/test_scripts/core-js/packages/core-js/modules/es.array.index-of.js,16
join,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.join.js,16
map,3,./parser/test_scripts/core-js/packages/core-js/modules/es.array.map.js,12
F,1,./parser/test_scripts/core-js/packages/core-js/modules/es.array.of.js,10
of,2,./parser/test_scripts/core-js/packages/core-js/modules/es.array.of.js,19
properErrorOnNonWritableLength,30,./parser/test_scripts/core-js/packages/core-js/modules/es.array.push.js,15
push,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.push.js,30
reduceRight,11,./parser/test_scripts/core-js/packages/core-js/modules/es.array.reduce-right.js,16
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/es.array.reduce.js,16
reverse,7,./parser/test_scripts/core-js/packages/core-js/modules/es.array.reverse.js,14
slice,5,./parser/test_scripts/core-js/packages/core-js/modules/es.array.slice.js,24
some,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.some.js,11
getSortCompare,14,./parser/test_scripts/core-js/packages/core-js/modules/es.array.sort.js,69
sort,4,./parser/test_scripts/core-js/packages/core-js/modules/es.array.sort.js,81
splice,6,./parser/test_scripts/core-js/packages/core-js/modules/es.array.splice.js,23
toReversed,10,./parser/test_scripts/core-js/packages/core-js/modules/es.array.to-reversed.js,12
toSorted,8,./parser/test_scripts/core-js/packages/core-js/modules/es.array.to-sorted.js,16
toSpliced,9,./parser/test_scripts/core-js/packages/core-js/modules/es.array.to-spliced.js,17
properErrorOnNonWritableLength,30,./parser/test_scripts/core-js/packages/core-js/modules/es.array.unshift.js,13
unshift,7,./parser/test_scripts/core-js/packages/core-js/modules/es.array.unshift.js,28
getYear,7,./parser/test_scripts/core-js/packages/core-js/modules/es.date.get-year.js,17
now,3,./parser/test_scripts/core-js/packages/core-js/modules/es.date.now.js,12
setYear,7,./parser/test_scripts/core-js/packages/core-js/modules/es.date.set-year.js,13
toJSON,6,./parser/test_scripts/core-js/packages/core-js/modules/es.date.to-json.js,16
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/es.date.to-string.js,15
exportGlobalErrorCauseWrapper,29,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,14
exportWebAssemblyErrorCauseWrapper,34,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,20
Error,5,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,30
EvalError,9,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,33
RangeError,10,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,36
ReferenceError,14,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,39
SyntaxError,11,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,42
TypeError,9,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,45
URIError,8,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,48
CompileError,12,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,51
LinkError,9,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,54
RuntimeError,12,./parser/test_scripts/core-js/packages/core-js/modules/es.error.cause.js,57
hex,3,./parser/test_scripts/core-js/packages/core-js/modules/es.escape.js,14
escape,6,./parser/test_scripts/core-js/packages/core-js/modules/es.escape.js,23
stringifyWithSymbolsFix,23,./parser/test_scripts/core-js/packages/core-js/modules/es.json.stringify.js,42
fixIllFormed,12,./parser/test_scripts/core-js/packages/core-js/modules/es.json.stringify.js,54
stringify,9,./parser/test_scripts/core-js/packages/core-js/modules/es.json.stringify.js,67
Map,3,./parser/test_scripts/core-js/packages/core-js/modules/es.map.constructor.js,8
acosh,5,./parser/test_scripts/core-js/packages/core-js/modules/es.math.acosh.js,20
asinh,5,./parser/test_scripts/core-js/packages/core-js/modules/es.math.asinh.js,9
atanh,5,./parser/test_scripts/core-js/packages/core-js/modules/es.math.atanh.js,14
cbrt,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.cbrt.js,11
clz32,5,./parser/test_scripts/core-js/packages/core-js/modules/es.math.clz32.js,11
cosh,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.cosh.js,15
hypot,5,./parser/test_scripts/core-js/packages/core-js/modules/es.math.hypot.js,17
imul,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.imul.js,16
log2,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.log2.js,10
sinh,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.sinh.js,19
tanh,4,./parser/test_scripts/core-js/packages/core-js/modules/es.math.tanh.js,10
toNumeric,9,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,31
toNumber,8,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,38
calledWithNew,13,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,79
Number,6,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,86
Number,6,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,86
copyConstructorProperties,25,./parser/test_scripts/core-js/packages/core-js/modules/es.number.constructor.js,99
isNaN,5,./parser/test_scripts/core-js/packages/core-js/modules/es.number.is-nan.js,7
isSafeInteger,13,./parser/test_scripts/core-js/packages/core-js/modules/es.number.is-safe-integer.js,10
throwsOnInfinityFraction,24,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-exponential.js,31
properNonFiniteThisCheck,24,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-exponential.js,40
toExponential,13,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-exponential.js,52
pow,3,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,16
log,3,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,20
multiply,8,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,33
divide,6,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,43
dataToString,12,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,53
toFixed,7,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js,77
toPrecision,11,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-precision.js,20
__defineGetter__,16,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-getter.js,13
__defineSetter__,16,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-setter.js,13
entries,7,./parser/test_scripts/core-js/packages/core-js/modules/es.object.entries.js,8
freeze,6,./parser/test_scripts/core-js/packages/core-js/modules/es.object.freeze.js,15
fromEntries,11,./parser/test_scripts/core-js/packages/core-js/modules/es.object.from-entries.js,9
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-descriptor.js,13
getOwnPropertyDescriptors,25,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-descriptors.js,12
getOwnPropertySymbols,21,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-symbols.js,15
getPrototypeOf,14,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-prototype-of.js,13
isFrozen,8,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is-frozen.js,16
isSealed,8,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is-sealed.js,16
keys,4,./parser/test_scripts/core-js/packages/core-js/modules/es.object.keys.js,12
__lookupGetter__,16,./parser/test_scripts/core-js/packages/core-js/modules/es.object.lookup-getter.js,14
__lookupSetter__,16,./parser/test_scripts/core-js/packages/core-js/modules/es.object.lookup-setter.js,14
preventExtensions,17,./parser/test_scripts/core-js/packages/core-js/modules/es.object.prevent-extensions.js,15
__proto__,9,./parser/test_scripts/core-js/packages/core-js/modules/es.object.proto.js,20
__proto__,9,./parser/test_scripts/core-js/packages/core-js/modules/es.object.proto.js,23
seal,4,./parser/test_scripts/core-js/packages/core-js/modules/es.object.seal.js,15
values,6,./parser/test_scripts/core-js/packages/core-js/modules/es.object.values.js,8
allSettled,10,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.all-settled.js,13
all,3,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.all.js,13
any,3,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.any.js,16
isThenable,10,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,53
callReaction,12,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,58
notify,6,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,93
dispatchEvent,13,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,107
onUnhandled,11,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,120
isUnhandled,11,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,139
onHandleUnhandled,17,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,143
bind,4,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,152
internalReject,14,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,158
internalResolve,15,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,167
Promise,7,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,199
Promise,7,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,214
then,4,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,229
then,4,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js,262
race,4,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.race.js,13
reject,6,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.reject.js,10
resolve,7,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.resolve.js,15
apply,5,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.apply.js,17
F,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.construct.js,21
construct,9,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.construct.js,32
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.define-property.js,18
deleteProperty,14,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.delete-property.js,9
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get-own-property-descriptor.js,10
getPrototypeOf,14,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get-prototype-of.js,10
get,3,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get.js,12
has,3,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.has.js,7
isExtensible,12,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.is-extensible.js,9
preventExtensions,17,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.prevent-extensions.js,10
setPrototypeOf,14,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.set-prototype-of.js,10
set,3,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.set.js,15
Constructor,11,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.set.js,42
handleDotAll,12,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.constructor.js,51
handleNCG,9,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.constructor.js,75
RegExp,6,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.constructor.js,122
RegExp,6,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.constructor.js,122
dotAll,6,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.dot-all.js,16
addGetter,9,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.flags.js,25
sticky,6,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.sticky.js,16
exec,4,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.test.js,13
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.to-string.js,20
Set,3,./parser/test_scripts/core-js/packages/core-js/modules/es.set.constructor.js,8
anchor,6,./parser/test_scripts/core-js/packages/core-js/modules/es.string.anchor.js,9
at,2,./parser/test_scripts/core-js/packages/core-js/modules/es.string.at-alternative.js,19
big,3,./parser/test_scripts/core-js/packages/core-js/modules/es.string.big.js,9
blink,5,./parser/test_scripts/core-js/packages/core-js/modules/es.string.blink.js,9
bold,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.bold.js,9
codePointAt,11,./parser/test_scripts/core-js/packages/core-js/modules/es.string.code-point-at.js,8
endsWith,8,./parser/test_scripts/core-js/packages/core-js/modules/es.string.ends-with.js,27
fixed,5,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fixed.js,9
fontcolor,9,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fontcolor.js,9
fontsize,8,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fontsize.js,9
fromCodePoint,13,./parser/test_scripts/core-js/packages/core-js/modules/es.string.from-code-point.js,19
includes,8,./parser/test_scripts/core-js/packages/core-js/modules/es.string.includes.js,14
isWellFormed,12,./parser/test_scripts/core-js/packages/core-js/modules/es.string.is-well-formed.js,12
italics,7,./parser/test_scripts/core-js/packages/core-js/modules/es.string.italics.js,9
next,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.iterator.js,22
link,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.link.js,9
RegExpStringIterator,20,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match-all.js,40
next,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match-all.js,49
$matchAll,9,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match-all.js,67
matchAll,8,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match-all.js,83
match,5,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match.js,18
padEnd,6,./parser/test_scripts/core-js/packages/core-js/modules/es.string.pad-end.js,9
padStart,8,./parser/test_scripts/core-js/packages/core-js/modules/es.string.pad-start.js,9
raw,3,./parser/test_scripts/core-js/packages/core-js/modules/es.string.raw.js,15
stringIndexOf,13,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace-all.js,23
replaceAll,10,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace-all.js,32
maybeToString,13,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace.js,28
exec,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace.js,49
replace,7,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace.js,65
search,6,./parser/test_scripts/core-js/packages/core-js/modules/es.string.search.js,17
small,5,./parser/test_scripts/core-js/packages/core-js/modules/es.string.small.js,9
exec,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.split.js,35
split,5,./parser/test_scripts/core-js/packages/core-js/modules/es.string.split.js,98
startsWith,10,./parser/test_scripts/core-js/packages/core-js/modules/es.string.starts-with.js,27
strike,6,./parser/test_scripts/core-js/packages/core-js/modules/es.string.strike.js,9
sub,3,./parser/test_scripts/core-js/packages/core-js/modules/es.string.sub.js,9
substr,6,./parser/test_scripts/core-js/packages/core-js/modules/es.string.substr.js,18
sup,3,./parser/test_scripts/core-js/packages/core-js/modules/es.string.sup.js,9
toWellFormed,12,./parser/test_scripts/core-js/packages/core-js/modules/es.string.to-well-formed.js,25
trim,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim.js,9
fallbackDefineProperty,22,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,66
wrap,4,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,81
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,92
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,92
defineProperties,16,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,108
defineProperties,16,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,108
create,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,118
create,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,118
propertyIsEnumerable,20,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,122
propertyIsEnumerable,20,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,122
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,130
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,130
getOwnPropertyNames,19,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,141
getOwnPropertyNames,19,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,141
$getOwnPropertySymbols,22,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,150
setter,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,169
Symbol,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,165
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,185
f,1,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,200
description,11,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js,208
Symbol,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.description.js,24
Symbol,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.description.js,24
description,11,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.description.js,47
keyFor,6,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.key-for.js,14
at,2,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.at.js,11
copyWithin,10,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.copy-within.js,12
every,5,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.every.js,10
fill,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.fill.js,24
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.filter.js,11
findIndex,9,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-index.js,10
findLastIndex,13,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-last-index.js,10
findLast,8,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-last.js,10
find,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find.js,10
Float32Array,12,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.float32-array.js,7
Float64Array,12,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.float64-array.js,7
forEach,7,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.for-each.js,10
includes,8,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.includes.js,10
indexOf,7,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.index-of.js,10
Int16Array,10,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int16-array.js,7
Int32Array,10,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int32-array.js,7
Int8Array,9,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int8-array.js,7
values,6,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.iterator.js,27
values,6,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.iterator.js,27
entries,7,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.iterator.js,33
keys,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.iterator.js,38
join,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.join.js,11
lastIndexOf,11,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.last-index-of.js,11
map,3,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.map.js,11
of,2,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.of.js,10
reduceRight,11,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reduce-right.js,10
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reduce.js,10
reverse,7,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reverse.js,10
set,3,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.set.js,34
slice,5,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.slice.js,17
some,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.some.js,10
getSortCompare,14,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.sort.js,51
sort,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.sort.js,65
subarray,8,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.subarray.js,12
toLocaleString,14,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-locale-string.js,26
toReversed,10,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-reversed.js,11
toSorted,8,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-sorted.js,14
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-string.js,13
Uint16Array,11,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint16-array.js,7
Uint32Array,11,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint32-array.js,7
