8,0,./parser/test_scripts/core-js/packages/core-js/actual/string/to-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/trim-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/trim-left.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/trim-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/trim-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/trim.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/anchor.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/big.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/blink.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/bold.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/code-point-at.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/ends-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/fixed.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/fontcolor.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/fontsize.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/includes.js
9,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/index.js
8,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/is-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/italics.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/link.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/match-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/pad-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/pad-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/repeat.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/replace-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/small.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/starts-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/strike.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/sub.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/substr.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/sup.js
8,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/to-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/trim-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/trim-left.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/trim-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/trim-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/string/virtual/trim.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/structured-clone.js
8,0,./parser/test_scripts/core-js/packages/core-js/actual/suppressed-error.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/async-dispose.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/async-iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/description.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/dispose.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/for.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/has-instance.js
10,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/is-concat-spreadable.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/key-for.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/match-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/match.js
7,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/replace.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/search.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/species.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/split.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/to-primitive.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/to-string-tag.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/symbol/unscopables.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/copy-within.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/fill.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/find-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/find-last-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/find.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/float32-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/float64-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/from.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/includes.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/index-of.js
12,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/int16-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/int32-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/int8-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/join.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/last-index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/map.js
12,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/methods.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/of.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/reduce-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/reverse.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/set.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/sort.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/subarray.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/to-locale-string.js
7,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/to-reversed.js
7,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/to-sorted.js
4,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/to-spliced.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/to-string.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/uint16-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/uint32-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/uint8-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/uint8-clamped-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/values.js
7,0,./parser/test_scripts/core-js/packages/core-js/actual/typed-array/with.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/unescape.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/url/can-parse.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/url/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/url/to-json.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/url-search-params/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/weak-map/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/actual/weak-set/index.js
29,2,./parser/test_scripts/core-js/packages/core-js/configurator.js
10,0,./parser/test_scripts/core-js/packages/core-js/es/aggregate-error.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/at.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/concat.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/copy-within.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/entries.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/every.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/fill.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/filter.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/find-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/find-last-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/find-last.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/find.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/flat-map.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/flat.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/for-each.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/from.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/includes.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/index-of.js
45,0,./parser/test_scripts/core-js/packages/core-js/es/array/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/is-array.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/iterator.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/join.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/keys.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/last-index-of.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/map.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/of.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/push.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/reduce-right.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/reduce.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/reverse.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/slice.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/some.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/sort.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/splice.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/to-reversed.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/to-sorted.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/to-spliced.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/unshift.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/values.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/at.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/concat.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/copy-within.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/entries.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/every.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/fill.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/filter.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/find-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/find-last-index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/find-last.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/find.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/flat-map.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/flat.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/for-each.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/includes.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/index-of.js
41,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/index.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/iterator.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/join.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/keys.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/last-index-of.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/map.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/push.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/reduce-right.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/reduce.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/reverse.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/slice.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/some.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/sort.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/splice.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/to-reversed.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/to-sorted.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/to-spliced.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/unshift.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/values.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/virtual/with.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array/with.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/array-buffer/constructor.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/array-buffer/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/array-buffer/is-view.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/array-buffer/slice.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/data-view/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/date/get-year.js
13,0,./parser/test_scripts/core-js/packages/core-js/es/date/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/date/now.js
