desktopCommit,13,./parser/test_scripts/duelyst/gulp/git.js,39
desktopPush,11,./parser/test_scripts/duelyst/gulp/git.js,59
merge,5,./parser/test_scripts/duelyst/gulp/git.js,140
commit,6,./parser/test_scripts/duelyst/gulp/git.js,160
checkout,8,./parser/test_scripts/duelyst/gulp/git.js,172
push,4,./parser/test_scripts/duelyst/gulp/git.js,176
tag,3,./parser/test_scripts/duelyst/gulp/git.js,180
changelog,9,./parser/test_scripts/duelyst/gulp/git.js,194
main,4,./parser/test_scripts/duelyst/gulp/html.js,11
register,8,./parser/test_scripts/duelyst/gulp/html.js,31
consolidate,11,./parser/test_scripts/duelyst/gulp/localization.js,11
copy,4,./parser/test_scripts/duelyst/gulp/localization.js,19
generate,8,./parser/test_scripts/duelyst/gulp/revision.js,7
replace,7,./parser/test_scripts/duelyst/gulp/revision.js,15
imageMin,8,./parser/test_scripts/duelyst/gulp/rsx.js,18
imageMinLossy,13,./parser/test_scripts/duelyst/gulp/rsx.js,26
copy,4,./parser/test_scripts/duelyst/gulp/rsx.js,36
copyCdn,7,./parser/test_scripts/duelyst/gulp/rsx.js,70
copyWeb,7,./parser/test_scripts/duelyst/gulp/rsx.js,103
copyAll,7,./parser/test_scripts/duelyst/gulp/rsx.js,110
packages,8,./parser/test_scripts/duelyst/gulp/rsx.js,118
buildUrls,9,./parser/test_scripts/duelyst/gulp/rsx.js,130
codexUrls,9,./parser/test_scripts/duelyst/gulp/rsx.js,138
sourceUrls,10,./parser/test_scripts/duelyst/gulp/rsx.js,145
vendor,6,./parser/test_scripts/duelyst/gulp/vendor.js,25
validateFirebase,16,./parser/test_scripts/duelyst/gulpfile.babel.js,185
validateConfig,14,./parser/test_scripts/duelyst/gulpfile.babel.js,196
method_name,11,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/backbone.virtual-collection.js,206
sortedIndexTwo,14,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/backbone.virtual-collection.js,216
e,1,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/backbone.virtual-collection.min.js,1
t,1,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/backbone.virtual-collection.min.js,1
method_name,11,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/src/backbone.virtual-collection.js,197
sortedIndexTwo,14,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/src/backbone.virtual-collection.js,207
cids,4,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/test/spec.js,9
onSuccess,9,./parser/test_scripts/duelyst/packages/Backbone.VirtualCollection/test/spec.js,776
makeKey,7,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,10
lock,4,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,20
unlock,6,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,44
tryLock,7,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,68
optimistic,10,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,65
isLocked,8,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,95
exports,7,./parser/test_scripts/duelyst/packages/warlock/lib/warlock.js,5
config,6,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,69
drawText,8,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,92
drawStyledText,14,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,165
defineClass,11,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,477
getClass,8,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,497
getCanvas,9,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,503
getBufferCanvas,15,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,512
getCache,8,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,522
setCache,8,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,531
checkLineBreak,14,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,541
isHex,5,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,558
isNumber,8,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,564
isEmpty,7,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,570
trim,4,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,578
CanvasText,10,./parser/test_scripts/duelyst/scripts/codex/CanvasText-0.4.1.js,27
amiDone,7,./parser/test_scripts/duelyst/scripts/connect_users.js,35
getResources,12,./parser/test_scripts/duelyst/scripts/generate_packages.js,41
getRelativePath,15,./parser/test_scripts/duelyst/scripts/generate_packages.js,61
parsePartials,13,./parser/test_scripts/duelyst/scripts/generate_packages.js,71
resourcesForFile,16,./parser/test_scripts/duelyst/scripts/generate_packages.js,65
mapResourcesForFile,19,./parser/test_scripts/duelyst/scripts/generate_packages.js,133
mapResourcesForSDKFile,22,./parser/test_scripts/duelyst/scripts/generate_packages.js,262
walkSDKMapsForResources,23,./parser/test_scripts/duelyst/scripts/generate_packages.js,332
resourcesBySDKClassName,23,./parser/test_scripts/duelyst/scripts/generate_packages.js,328
walkSDKMapsForFXResourceStrings,31,./parser/test_scripts/duelyst/scripts/generate_packages.js,375
fxResourceStringsBySDKClassName,31,./parser/test_scripts/duelyst/scripts/generate_packages.js,371
walkFXDataForResources,22,./parser/test_scripts/duelyst/scripts/generate_packages.js,414
resourcesForFXResourceStrings,29,./parser/test_scripts/duelyst/scripts/generate_packages.js,444
addPkgResources,15,./parser/test_scripts/duelyst/scripts/generate_packages.js,463
parseCardFactoryLine,20,./parser/test_scripts/duelyst/scripts/generate_packages.js,506
parseCurrentSdkCardContent,26,./parser/test_scripts/duelyst/scripts/generate_packages.js,544
parseSdkCardContent,19,./parser/test_scripts/duelyst/scripts/generate_packages.js,552
parseCardFactoryData,20,./parser/test_scripts/duelyst/scripts/generate_packages.js,613
addPkgResourcesForCard,22,./parser/test_scripts/duelyst/scripts/generate_packages.js,760
parseModifier,13,./parser/test_scripts/duelyst/scripts/generate_packages.js,802
parseFactionFactory,19,./parser/test_scripts/duelyst/scripts/generate_packages.js,840
parseCodex,10,./parser/test_scripts/duelyst/scripts/generate_packages.js,888
parseChallenge,14,./parser/test_scripts/duelyst/scripts/generate_packages.js,922
parseChallengeSuperClass,24,./parser/test_scripts/duelyst/scripts/generate_packages.js,958
parseBattleMap,14,./parser/test_scripts/duelyst/scripts/generate_packages.js,982
parseCosmeticsFactory,21,./parser/test_scripts/duelyst/scripts/generate_packages.js,1045
parseShopData,13,./parser/test_scripts/duelyst/scripts/generate_packages.js,1203
escapeStringForRegExp,21,./parser/test_scripts/duelyst/scripts/helpers.js,10
getFileName,11,./parser/test_scripts/duelyst/scripts/helpers.js,14
getContentBeforeLastDot,23,./parser/test_scripts/duelyst/scripts/helpers.js,19
getContentAfterLastDot,22,./parser/test_scripts/duelyst/scripts/helpers.js,23
getIsFileReadable,17,./parser/test_scripts/duelyst/scripts/helpers.js,27
stripComments,13,./parser/test_scripts/duelyst/scripts/helpers.js,37
writeFile,9,./parser/test_scripts/duelyst/scripts/helpers.js,48
recursivelyGetFilesStartingFrom,31,./parser/test_scripts/duelyst/scripts/helpers.js,65
recursivelyReadDirectoryAndFiles,32,./parser/test_scripts/duelyst/scripts/helpers.js,109
next,4,./parser/test_scripts/duelyst/scripts/helpers.js,140
recursivelyReadDirectoryAndFilesSync,36,./parser/test_scripts/duelyst/scripts/helpers.js,135
readFile,8,./parser/test_scripts/duelyst/scripts/helpers.js,168
readFileByLine,14,./parser/test_scripts/duelyst/scripts/helpers.js,187
next,4,./parser/test_scripts/duelyst/scripts/helpers.js,219
recursivelyReadDirectoryAndFilesByLine,38,./parser/test_scripts/duelyst/scripts/helpers.js,214
convertShardIdsToObjects,24,./parser/test_scripts/duelyst/scripts/rewards_aggregation.js,13
getUsableCardIds,16,./parser/test_scripts/duelyst/server/ai/cards/usable_cards.js,41
getUsableCardsForFactionId,26,./parser/test_scripts/duelyst/server/ai/cards/usable_cards.js,45
getIsCardUsable,15,./parser/test_scripts/duelyst/server/ai/cards/usable_cards.js,49
flattenIntentsForFollowups,26,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,53
getIntentsByCardId,18,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,71
getPartialBitmaskMatch,22,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,78
getIntentTypesByCardId,22,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,82
getIntentsByIntentType,22,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,94
getIntentsByIntentTypeWithExactTargetType,41,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,108
getIntentsByIntentTypeWithPartialTargetType,43,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,122
getHasIntentType,16,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,136
getHasIntentTypeWithExactTargetType,35,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,149
getHasIntentTypeWithPartialTargetType,37,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,162
getHasIntentTypeWithExactPhaseType,34,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,175
getHasIntentTypeWithPartialPhaseType,36,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,188
getIntentsByExactTargetType,27,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,201
getIntentsByPartialTargetType,29,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,215
getAnyIntentsMatchPartialTargetType,35,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,229
getAllIntentsMatchPartialTargetType,35,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,242
getIntentsByExactImmunityType,29,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,260
getIntentsByExactPhaseType,26,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,274
getIntentsByPartialPhaseType,28,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,288
getHasExactPhaseType,20,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,302
getHasPartialPhaseType,22,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,315
getHasWatchPhaseType,20,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,328
filterIntentsByIntentType,25,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,344
getIsCardTargetedByCardWithIntent,33,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,364
getCardsTargetedByCardWithIntent,32,./parser/test_scripts/duelyst/server/ai/card_intent/card_intent.js,400
getUsableDeckForIdentifier,26,./parser/test_scripts/duelyst/server/ai/decks/usable_decks.js,43
getAutomaticUsableDeck,22,./parser/test_scripts/duelyst/server/ai/decks/usable_decks.js,60
splitUpDeck,11,./parser/test_scripts/duelyst/server/ai/decks/usable_decks.js,96
randomizeDeck,13,./parser/test_scripts/duelyst/server/ai/decks/usable_decks.js,184
handleErrorsAndRoping,21,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,490
executeMulligan,15,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,643
executeTurnsUntilGameOver,25,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,686
afterGameOver,13,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,730
ai_cluster_master_receiveMessageFromWorker,42,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,893
ai_cluster_worker_evaluateGameSessionAndSendToMaster,52,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,938
ai_findAndExecuteActionSequence,31,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1009
ai_findActionSequence,21,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1041
ai_foundActionSequence,22,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1092
ai_cluster_master_evaluateQueuedGameSessions,44,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1119
ai_cluster_master_addReturnedSequenceToRootNode,47,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1145
ai_init,7,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1183
ai_preprocessProtoActions,25,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1190
ai_preProc_filterProtoActionTargets,35,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1218
ai_getScoreForAction,20,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1256
ai_getScoreForPlayCardAction,28,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1277
ai_preProc_playCard_module_summon,33,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1323
ai_preProc_playCard_module_draw,31,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1332
ai_preProc_playCard_module_removal,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1376
ai_preProc_playCard_module_dealDamage,37,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1441
ai_getSpoofedWorkerMsg,22,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1483
ai_getDrawStartingHandPseudoAction,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1496
ai_getReplaceCardFromHandPseudoAction,37,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1518
getGameId,9,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1561
factorial,9,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1569
getIsDepthLimitReached,22,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1574
getIsTimeLimitReached,21,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1578
buildTree,9,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1582
ai_Logger,9,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1742
buildNodeSequenceFromTreeRoot,29,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1748
generateNode,12,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1775
generateRootNode,16,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1785
PseudoAction,12,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1806
DrawStartingHandPseudoAction,28,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1816
ReplaceCardFromHandPseudoAction,31,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1824
PlayCardFromHandPseudoAction,28,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1832
PlaySignatureCardPseudoAction,29,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1842
PlayFollowupPseudoAction,24,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1850
MovePseudoAction,16,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1858
AttackPseudoAction,18,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1868
generatePseudoActionFromAction,30,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1878
generateActionFromPseudoAction,30,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1903
_findAllProtoActions,20,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1948
ai_getCardsInHandAndSignatureSpell,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1964
_findPlayCardProtoActions,25,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,1969
_findAttackProtoActions,23,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2026
_findMoveProtoActions,21,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2056
_branch,7,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2081
injectFollowupIntoGameSession,29,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2094
_buildActionsAndBranchFromProtoAction,37,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2108
_isUnitPreventedFromAttacking,29,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2158
_isUnitPreventedFromMoving,26,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2162
_findPotentialMovePositionsForUnit,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2166
_isUnitAdjacentToOrOnManaTile,29,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2175
_arePositionsEqualOrAdjacent,28,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2185
scoreForUnit_module_generalRetreat,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2195
_getIsScoredModifier,20,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2229
_getBountyForDistanceFromMyGeneral,34,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2244
_getBountyForDistanceFromOpponentGeneral,40,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2249
findNearestObjective,20,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2256
ai_getScoreForAttackAction,26,./parser/test_scripts/duelyst/server/ai/phase_ii_ai.js,2271
ScoreForApplyModifiers,22,./parser/test_scripts/duelyst/server/ai/scoring/base/apply_modifiers.js,41
ScoreForArtifact,16,./parser/test_scripts/duelyst/server/ai/scoring/base/artifact.js,10
ScoreForBoard,13,./parser/test_scripts/duelyst/server/ai/scoring/base/board.js,19
ScoreForCard,12,./parser/test_scripts/duelyst/server/ai/scoring/base/card.js,15
ScoreForDraw,12,./parser/test_scripts/duelyst/server/ai/scoring/base/draw_card.js,12
handAndUnspentMana,18,./parser/test_scripts/duelyst/server/ai/scoring/base/handAndUnspentMana.js,4
getIsScoredModifierForCard,26,./parser/test_scripts/duelyst/server/ai/scoring/base/modifiers.js,36
getAttributeScoreForModifierForCard,35,./parser/test_scripts/duelyst/server/ai/scoring/base/modifiers.js,72
ScoreForModifiers,17,./parser/test_scripts/duelyst/server/ai/scoring/base/modifiers.js,117
ScoreForModifyMana,18,./parser/test_scripts/duelyst/server/ai/scoring/base/modifymana.js,10
ScoreForModifyATK,17,./parser/test_scripts/duelyst/server/ai/scoring/base/modify_atk.js,15
ScoreForModifyHP,16,./parser/test_scripts/duelyst/server/ai/scoring/base/modify_hp.js,16
ScoreForSpell,13,./parser/test_scripts/duelyst/server/ai/scoring/base/spell.js,9
ScoreForUnit,12,./parser/test_scripts/duelyst/server/ai/scoring/base/unit.js,12
ScoreForUnitDamage,18,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_damage.js,13
ScoreForUnitDispel,18,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_dispel.js,12
ScoreForUnitHeal,16,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_heal.js,12
ScoreForImmunity,16,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_immunity.js,13
ScoreForUnitRefresh,19,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_refresh.js,13
ScoreForUnitRemove,18,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_remove.js,11
ScoreForUnitStun,16,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_stun.js,12
ScoreForUnitSummon,18,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_summon.js,12
ScoreForUnitTeleportDestination,31,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_teleport_destination.js,12
ScoreForUnitTeleportTarget,26,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_teleport_target.js,17
ScoreForUnitTransform,21,./parser/test_scripts/duelyst/server/ai/scoring/base/unit_transform.js,11
getBountyForDistanceFromMyGeneral,33,./parser/test_scripts/duelyst/server/ai/scoring/bounty_getBountyForDistanceFromGeneral.js,3
exports,7,./parser/test_scripts/duelyst/server/ai/scoring/intent/intents.js,29
getScoreForApplyModifiersFromCardWithIntentToCard,49,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_apply_modifiers.js,17
ScoreForIntentApplyModifiers,28,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_apply_modifiers.js,42
getScoreForDamageFromCardWithIntentToCard,41,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_burn.js,17
ScoreForIntentBurn,18,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_burn.js,42
getScoreForDispelFromCardWithIntentToCard,41,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_dispel.js,19
ScoreForIntentDispel,20,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_dispel.js,43
getScoreForDrawFromCardWithIntentToCard,39,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_draw.js,17
ScoreForIntentDraw,18,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_draw.js,41
generateFollowupCards,21,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,49
ScoreForIntentFollowup,22,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,26
findBestFollowup,16,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,107
getParentCard,13,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,203
getEntityToSpawn,16,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,208
getEntityToSpawn,16,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,212
setupFollowupCard,17,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,189
cleanFollowupCard,17,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_followup.js,219
getScoreForHealFromCardWithIntentToCard,39,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_heal.js,19
ScoreForIntentHeal,18,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_heal.js,52
getScoreForImmunityFromCardWithIntentToCard,43,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_immunity.js,18
ScoreForIntentImmunity,22,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_immunity.js,42
getScoreForModifyATKFromCardWithIntentToCard,44,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifyATK.js,18
ScoreForIntentModifyATK,23,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifyATK.js,43
getScoreForModifyHPFromCardWithIntentToCard,43,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifyHP.js,18
ScoreForIntentModifyHP,22,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifyHP.js,43
getScoreForModifyManaFromCardWithIntentToCard,45,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifymana.js,17
ScoreForIntentModifyMana,24,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_modifymana.js,41
getScoreForRefreshFromCardWithIntentToCard,42,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_refresh.js,17
ScoreForIntentRefresh,21,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_refresh.js,34
getScoreForRemoveFromCardWithIntentToCard,41,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_remove.js,17
ScoreForIntentRemove,20,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_remove.js,41
getScoreForStunFromCardWithIntentToCard,39,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_stun.js,19
ScoreForIntentStun,18,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_stun.js,42
getScoreForSummonFromCardWithIntent,35,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_summon.js,19
ScoreForIntentSummon,20,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_summon.js,61
getScoreForTeleportDestinationFromCardWithIntentToCard,54,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_teleport_destination.js,17
ScoreForIntentTeleportDestination,33,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_teleport_destination.js,35
getScoreForTeleportTargetFromCardWithIntentToCard,49,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_teleport_target.js,17
ScoreForIntentTeleportTarget,28,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_teleport_target.js,38
getScoreForTransformFromCardWithIntentToCard,44,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_transform.js,17
ScoreForIntentTransform,23,./parser/test_scripts/duelyst/server/ai/scoring/intent/intent_transform.js,51
ScoreForPhaseDeath,18,./parser/test_scripts/duelyst/server/ai/scoring/phase/phase_death.js,23
ScoreForPhaseSpell,18,./parser/test_scripts/duelyst/server/ai/scoring/phase/phase_spell.js,16
ScoreForPhaseSummon,19,./parser/test_scripts/duelyst/server/ai/scoring/phase/phase_summon.js,16
position_backstabAvoidance,26,./parser/test_scripts/duelyst/server/ai/scoring/position/position_backstabAvoidance.js,4
position_objective_backstab,27,./parser/test_scripts/duelyst/server/ai/scoring/position/position_objective_backstab.js,6
position_objective_distanceFromBestObjective,44,./parser/test_scripts/duelyst/server/ai/scoring/position/position_objective_distanceFromBestObjective.js,17
position_objective_frenzy,25,./parser/test_scripts/duelyst/server/ai/scoring/position/position_objective_frenzy.js,7
position_objective_provoke,26,./parser/test_scripts/duelyst/server/ai/scoring/position/position_objective_provoke.js,7
position_proximityToEnemies,27,./parser/test_scripts/duelyst/server/ai/scoring/position/position_proximityToEnemies.js,6
position_proximityToGenerals,28,./parser/test_scripts/duelyst/server/ai/scoring/position/position_proximityToGenerals.js,6
ScoreForCardAtTargetPosition,28,./parser/test_scripts/duelyst/server/ai/scoring/position/position_ScoreForCardAtTargetPosition.js,15
position_seekManaGlobes,23,./parser/test_scripts/duelyst/server/ai/scoring/position/position_seekManaGlobes.js,7
position_shadowTileAvoidance,28,./parser/test_scripts/duelyst/server/ai/scoring/position/position_shadowTileAvoidance.js,4
position_zeal,13,./parser/test_scripts/duelyst/server/ai/scoring/position/position_zeal.js,15
arePositionsEqualOrAdjacent,27,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_arePositionsEqualOrAdjacent.js,7
canCardAndEffectsBeAppliedAnywhere,34,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_canCardAndEffectsBeAppliedAnywhere.js,13
distanceBetweenBoardPositions,29,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_distanceBetweenBoardPositions.js,1
filterAttackTargetsForUnit,26,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_filterAttackTargetsForUnit.js,5
_filterAttackTargetsForProvokedUnit,35,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_filterAttackTargetsForUnit.js,13
_filterAttackTargetsForGeneralUnit,34,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_filterAttackTargetsForUnit.js,21
_isTargetImmuneToSource,23,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_filterAttackTargetsForUnit.js,45
findAttackObjectivesAndScoresForUnit,36,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_findAttackObjectivesAndScoresForUnit.js,8
findBestObjectiveForCardAtTargetPosition,40,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_findBestObjectiveForCardAtTargetPosition.js,5
findNearestObjective,20,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_findNearestObjective.js,4
isUnitBuffer,12,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_isUnitBuffer.js,9
isUnitEvasive,13,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_isUnitEvasive.js,13
willUnitSurviveCard,19,./parser/test_scripts/duelyst/server/ai/scoring/utils/utils_willUnitSurviveCard.js,12
StarterAI,9,./parser/test_scripts/duelyst/server/ai/starter_ai.js,41
promisified,11,./parser/test_scripts/duelyst/server/lib/promisifiers.js,3
noErrorPromsifier,17,./parser/test_scripts/duelyst/server/lib/promisifiers.js,2
getIntegers,11,./parser/test_scripts/duelyst/server/lib/push_id_as_integer.js,5
