noVideo,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,22
videoCodec,10,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,42
videoBitrate,12,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,60
videoFilters,12,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,126
FPS,3,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,162
frames,6,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,180
exports,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/video.js,11
getScalePadFilters,18,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,19
createSizeFilters,17,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,68
keepDAR,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,171
size,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,208
aspectRatio,11,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,233
autopad,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,272
exports,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/options/videosize.js,154
load,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/presets/divx.js,4
load,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/presets/flashvideo.js,4
load,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/presets/podcast.js,4
runFfprobe,10,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,19
handleExit,10,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,160
_spawnFfmpeg,12,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,111
_getArguments,13,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,221
_prepare,8,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,288
emitEnd,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,415
processCB,9,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,442
endCB,5,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,531
run,3,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,391
renice,6,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,606
kill,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,651
exports,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/processor.js,31
save,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,27
stream,6,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,50
getMetadata,11,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,156
computeTimemarks,16,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,169
normalizeTimemarks,18,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,218
fixPattern,10,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,227
replaceFilenameTokens,21,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,243
getSize,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,258
replaceSizeTokens,17,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,303
replaceVariableTokens,21,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,313
createDirectory,15,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,328
runCommand,10,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,343
screenshots,11,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,107
concat,6,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,421
recipes,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,15
recipes,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/recipes.js,15
parseProgressLine,17,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,19
argfunc,7,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,78
clear,5,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,87
get,3,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,92
find,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,97
remove,6,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,105
clone,5,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,113
emit,4,./parser/test_scripts/audiobookshelf/server/libs/fluentFfmpeg/utils.js,385
copySync,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,9
handleFilterAndCopy,19,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,32
startCopy,9,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,39
getStats,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,44
onFile,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,58
mayCopyFile,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,63
copyFile,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,72
handleTimestamps,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,78
fileIsNotWritable,17,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,86
makeFileWritable,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,90
setDestMode,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,94
setDestTimestamps,17,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,98
onDir,5,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,106
mkDirAndCopy,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,111
copyDir,7,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,117
copyDirItem,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,121
onLink,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,128
copyLink,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy-sync.js,164
copy,4,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,10
checkParentDir,14,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,44
handleFilter,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,56
startCopy,9,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,63
getStats,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,68
onFile,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,84
mayCopyFile,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,89
copyFile,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,100
handleTimestampsAndMode,23,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,108
fileIsNotWritable,17,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,121
makeFileWritable,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,125
setDestTimestampsAndMode,24,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,129
setDestMode,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,136
setDestTimestamps,17,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,140
onDir,5,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,150
mkDirAndCopy,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,155
copyDir,7,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,165
copyDirItems,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,172
copyDirItem,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,178
onLink,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,191
copyLink,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/copy/copy.js,228
symlinkPaths,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/ensure/symlink-paths.js,29
symlinkPathsSync,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/ensure/symlink-paths.js,67
exists,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/fs/index.js,60
read,4,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/fs/index.js,71
write,5,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/fs/index.js,88
writev,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/fs/index.js,106
checkPath,9,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/mkdirs/utils.js,11
checkPath,9,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/mkdirs/utils.js,11
moveSync,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move-sync.js,10
isParentRoot,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move-sync.js,20
doRename,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move-sync.js,26
rename,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move-sync.js,36
moveAcrossDevice,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move-sync.js,45
move,4,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move.js,11
isParentRoot,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move.js,35
doRename,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move.js,41
rename,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move.js,56
moveAcrossDevice,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/move/move.js,64
pathExists,10,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/path-exists/index.js,5
remove,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/remove/index.js,7
removeSync,10,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/remove/index.js,13
getStats,8,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,7
getStatsSync,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,20
checkPaths,10,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,35
checkPathsSync,14,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,66
checkParentPaths,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,98
checkParentPathsSync,20,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,114
areIdentical,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,131
isSrcSubdir,11,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,137
errMsg,6,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/stat.js,143
utimesMillis,12,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/utimes.js,5
utimesMillisSync,16,./parser/test_scripts/audiobookshelf/server/libs/fsExtra/util/utimes.js,17
toBytes,7,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,2
readUInt64LE,12,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,7
check,5,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,30
checkString,11,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,50
findNextZipHeaderIndex,22,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,176
findDocType,11,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,310
fileType,8,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,19
stream,6,./parser/test_scripts/audiobookshelf/server/libs/imageType/fileType.js,932
imageType,9,./parser/test_scripts/audiobookshelf/server/libs/imageType/index.js,25
isexe,5,./parser/test_scripts/audiobookshelf/server/libs/isexe/index.js,16
sync,4,./parser/test_scripts/audiobookshelf/server/libs/isexe/index.js,50
isexe,5,./parser/test_scripts/audiobookshelf/server/libs/isexe/mode.js,6
sync,4,./parser/test_scripts/audiobookshelf/server/libs/isexe/mode.js,12
checkStat,9,./parser/test_scripts/audiobookshelf/server/libs/isexe/mode.js,16
checkMode,9,./parser/test_scripts/audiobookshelf/server/libs/isexe/mode.js,20
checkPathExt,12,./parser/test_scripts/audiobookshelf/server/libs/isexe/windows.js,6
checkStat,9,./parser/test_scripts/audiobookshelf/server/libs/isexe/windows.js,27
isexe,5,./parser/test_scripts/audiobookshelf/server/libs/isexe/windows.js,34
sync,4,./parser/test_scripts/audiobookshelf/server/libs/isexe/windows.js,40
exports,7,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/decode.js,3
JsonWebTokenError,17,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/lib/JsonWebTokenError.js,1
NotBeforeError,14,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/lib/NotBeforeError.js,3
exports,7,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/lib/timespan.js,3
TokenExpiredError,17,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/lib/TokenExpiredError.js,3
isPlainObject,13,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,11
isInteger,9,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,15
isNumber,8,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,18
isString,8,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,21
validate,8,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,46
validateOptions,15,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,65
validatePayload,15,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,69
failure,7,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,107
exports,7,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/sign.js,90
exports,7,./parser/test_scripts/audiobookshelf/server/libs/jsonwebtoken/verify.js,18
bufferEq,8,./parser/test_scripts/audiobookshelf/server/libs/jwa/buffer-equal-constant-time/index.js,8
equal,5,./parser/test_scripts/audiobookshelf/server/libs/jwa/buffer-equal-constant-time/index.js,31
equal,5,./parser/test_scripts/audiobookshelf/server/libs/jwa/buffer-equal-constant-time/index.js,31
install,7,./parser/test_scripts/audiobookshelf/server/libs/jwa/buffer-equal-constant-time/index.js,30
restore,7,./parser/test_scripts/audiobookshelf/server/libs/jwa/buffer-equal-constant-time/index.js,38
base64Url,9,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/index.js,15
signatureAsBuffer,17,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/index.js,22
derToJose,9,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/index.js,32
countPadding,12,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/index.js,117
joseToDer,9,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/index.js,131
getParamSize,12,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/param-bytes-for-alg.js,3
getParamBytesForAlg,19,./parser/test_scripts/audiobookshelf/server/libs/jwa/ecdsa-sig-formatter/param-bytes-for-alg.js,14
checkIsPublicKey,16,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,23
checkIsPrivateKey,17,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,53
checkIsSecretKey,16,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,69
fromBase64,10,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,95
toBase64,8,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,102
typeError,9,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,117
bufferOrString,14,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,123
normalizeInput,14,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,127
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,134
createHmacSigner,16,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,133
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,144
createHmacVerifier,18,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,143
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,151
createKeySigner,15,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,150
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,163
createKeyVerifier,17,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,162
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,174
createPSSKeySigner,18,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,173
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,188
createPSSKeyVerifier,20,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,187
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,204
createECDSASigner,17,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,202
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,213
createECDSAVerifer,18,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,211
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,221
createNoneSigner,16,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,220
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,227
createNoneVerifier,18,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,226
jwa,3,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,232
jwa,3,./parser/test_scripts/audiobookshelf/server/libs/jwa/index.js,232
createSign,10,./parser/test_scripts/audiobookshelf/server/libs/jws/index.js,22
createSign,10,./parser/test_scripts/audiobookshelf/server/libs/jws/index.js,22
createVerify,12,./parser/test_scripts/audiobookshelf/server/libs/jws/index.js,25
createVerify,12,./parser/test_scripts/audiobookshelf/server/libs/jws/index.js,25
DataStream,10,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/data-stream.js,6
write,5,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/data-stream.js,41
write,5,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/data-stream.js,41
end,3,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/data-stream.js,46
end,3,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/data-stream.js,46
base64url,9,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,9
jwsSecuredInput,15,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,18
jwsSign,7,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,25
SignStream,10,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,36
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,56
sign,4,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/sign-stream.js,56
toString,8,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/tostring.js,4
toString,8,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/tostring.js,4
isObject,8,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,10
safeJsonParse,13,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,14
headerFromJWS,13,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,21
securedInputFromJWS,19,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,26
signatureFromJWS,16,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,30
payloadFromJWS,14,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,34
isValidJws,10,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,40
jwsVerify,9,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,44
jwsDecode,9,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,57
VerifyStream,12,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,80
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,100
verify,6,./parser/test_scripts/audiobookshelf/server/libs/jws/lib/verify-stream.js,100
before,6,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,67
once,4,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,102
isObject,8,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,131
isObjectLike,12,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,160
isSymbol,8,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,181
toFinite,8,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,209
toInteger,9,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,247
toNumber,8,./parser/test_scripts/audiobookshelf/server/libs/lodash.once/index.js,277
exports,7,./parser/test_scripts/audiobookshelf/server/libs/ms/index.js,26
parse,5,./parser/test_scripts/audiobookshelf/server/libs/ms/index.js,48
fmtShort,8,./parser/test_scripts/audiobookshelf/server/libs/ms/index.js,109
fmtLong,7,./parser/test_scripts/audiobookshelf/server/libs/ms/index.js,133
plural,6,./parser/test_scripts/audiobookshelf/server/libs/ms/index.js,145
register,8,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/background-scheduled-task/daemon.js,5
convertAsterisk,15,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/asterisk-to-range-conversion.js,3
convertAsterisksToRanges,24,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/asterisk-to-range-conversion.js,10
appendSeccondExpression,23,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/index.js,14
removeSpaces,12,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/index.js,21
normalizeIntegers,17,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/index.js,26
interprete,10,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/index.js,54
convertMonthName,16,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/month-names-conversion.js,8
interprete,10,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/month-names-conversion.js,15
replaceWithRange,16,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/range-conversion.js,3
convertRange,12,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/range-conversion.js,21
convertAllRanges,16,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/range-conversion.js,31
convertSteps,12,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/step-values-conversion.js,4
convertWeekDayName,18,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/week-day-names-conversion.js,7
convertWeekDays,15,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/convert-expression/week-day-names-conversion.js,14
schedule,8,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/index.js,24
createTask,10,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/index.js,32
validate,8,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/index.js,45
getTasks,8,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/index.js,60
isValidExpression,17,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,13
isInvalidSecond,15,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,34
isInvalidMinute,15,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,42
isInvalidHour,13,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,50
isInvalidDayOfMonth,19,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,58
isInvalidMonth,14,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,66
isInvalidWeekDay,16,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,74
validateFields,14,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,84
validate,8,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/pattern-validation.js,112
matchTime,9,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/scheduler.js,20
matchPattern,12,./parser/test_scripts/audiobookshelf/server/libs/nodeCron/time-matcher.js,4
doProbe,7,./parser/test_scripts/audiobookshelf/server/libs/nodeFfprobe/index.js,9
open,4,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,148
readFile,8,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,163
readUntilFoundCallback,22,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,178
readCentralDirectory,20,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,209
readCentralDirectoryComplete,28,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,224
readZip64CentralDirectoryLocator,32,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,259
readZip64CentralDirectoryLocatorComplete,40,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,279
readZip64CentralDirectoryComplete,33,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,299
readEntries,11,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,312
readEntriesCallback,19,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,322
checkEntriesExist,17,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,366
entry,5,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,378
entries,7,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,383
stream,6,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,388
entryDataSync,13,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,415
openEntry,9,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,452
dataOffset,10,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,484
canVerifyCrc,12,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,488
extract,7,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,493
createDirectories,17,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,531
extractFiles,12,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,545
extract,7,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,559
close,5,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,631
emit,4,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,649
StreamZip,9,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,138
setFs,5,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,656
