parseHTML,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,293
pushFilter,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,619
parseFilters,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,551
wrapFilter,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,633
parseText,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,656
genComponentModel,17,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,689
genAssignmentCode,17,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,721
parseModel,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,754
next,4,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,782
eof,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,786
isStringStart,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,790
parseBracket,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,794
parseString,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,812
classify,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,938
repeat,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,984
generateComponentTrace,22,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,994
handleError,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1026
get,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1066
isServerRendering,17,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1078
isNative,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1096
nextTickHandler,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1112
logError,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1130
queueNextTick,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1165
Set,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1198
has,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1201
has,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1201
add,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1204
add,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1204
clear,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1207
clear,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1207
baseWarn,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1217
pluckModuleFunction,19,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1221
addProp,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1230
addAttr,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1234
addDirective,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1238
addHandler,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1249
getBindingAttr,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1301
getAndRemoveAttr,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1319
warnOnce,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1383
endPre,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1390
checkRootConstraints,20,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1474
start,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1407
end,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1534
chars,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1547
comment,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1591
parse,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1359
processPre,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1602
processRawAttrs,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1608
processKey,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1624
processRef,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1634
processFor,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1642
processIf,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1667
processIfConditions,19,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1686
findPrevElement,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1701
addIfCondition,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1718
processOnce,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1725
processSlot,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1732
processComponent,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1753
processAttrs,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1763
checkInFor,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1839
parseModifiers,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1850
makeAttrsMap,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1859
isTextTag,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1874
isForbiddenTag,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1878
guardIESVGBug,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1892
checkForAliasModel,18,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1904
optimize,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1938
genStaticKeys$1,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1948
markStatic,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1955
markStaticRoots,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,1987
isStatic,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2017
isDirectChildOfTemplateFor,26,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2034
genGuard,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2068
genHandlers,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2083
genHandler,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2106
genKeyFilter,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2156
genFilterCode,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2160
def,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2181
Dep,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2199
Dep,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2199
addSub,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2204
addSub,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2204
removeSub,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2208
removeSub,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2208
depend,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2212
depend,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2212
notify,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2218
notify,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2218
mutator,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2249
Observer,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2292
Observer,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2292
walk,4,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2313
walk,4,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2313
observeArray,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2323
observeArray,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2323
protoAugment,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2335
copyAugment,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2346
observe,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2358
reactiveGetter,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2405
reactiveSetter,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2418
defineReactive$$1,17,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2383
set,3,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2444
dependArray,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2480
propsData,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2503
mergeData,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2517
mergedDataFn,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2555
mergedInstanceDataFn,20,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2562
mergeDataOrFn,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2537
data,4,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2579
mergeHook,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2604
mergeAssets,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2628
watch,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2645
computed,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2673
defaultStrat,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2686
wrapListeners,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2714
on,2,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2710
wrapData,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2720
bind$1,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2719
maybeComponent,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2742
CodegenState,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2735
CodegenState,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2735
generate,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2749
genElement,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2761
genStatic,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2794
genOnce,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2801
genIf,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2827
genTernaryExp,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2855
genIfConditions,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2837
genFor,6,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2864
genData,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2896
genDirectives,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2973
genInlineTemplate,17,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,2998
genScopedSlots,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3011
genScopedSlot,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3020
genForScopedSlot,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3034
genChildren,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3050
getNormalizationType,20,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3080
needsNormalization,18,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3103
genNode,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3107
genText,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3117
genComment,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3123
genSlot,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3127
genComponent,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3146
genProps,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3155
transformSpecialNewlines,24,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3165
detectErrors,12,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3193
checkNode,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3201
checkEvent,10,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3227
checkFor,8,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3239
checkIdentifier,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3246
checkExpression,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3252
createFunction,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3270
compileToFunctions,18,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3282
createCompileToFunctionFn,25,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3279
warn,4,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3374
compile,7,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3367
createCompiler,14,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3366
createCompilerCreator,21,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3365
baseCompile,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3420
transformNode,13,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3436
genData$1,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3460
parseStaticClass,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3471
transformNode$1,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3502
genData$2,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3526
parseStaticStyle,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3537
normalizeKeyName,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3574
transformNode$2,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3583
preTransformNode,16,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3603
genData$3,9,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3613
model,5,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3632
genDefaultModel,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3644
mustUseProp,11,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3693
getTagNamespace,15,./parser/test_scripts/mpvue/packages/weex-template-compiler/build.js,3694
isUndef,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,9
isDef,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,13
isTrue,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,17
isFalse,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,21
isPrimitive,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,28
isObject,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,37
isPlainObject,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,47
isRegExp,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,51
isValidArrayIndex,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,58
toString,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,66
toNumber,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,78
makeMap,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,87
remove,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,114
hasOwn,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,127
cachedFn,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,136
cached,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,134
boundFn,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,172
bind,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,171
toArray,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,188
extend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,201
toObject,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,211
noop,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,226
no,2,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,231
identity,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,236
looseEqual,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,247
looseIndexOf,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,264
once,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,274
isReserved,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,400
def,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,408
parsePath,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,421
classify,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,444
repeat,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,490
generateComponentTrace,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,500
handleError,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,532
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,572
isServerRendering,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,584
isNative,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,602
nextTickHandler,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,618
logError,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,636
queueNextTick,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,671
Set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,704
has,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,707
has,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,707
add,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,710
add,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,710
clear,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,713
clear,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,713
Dep,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,730
Dep,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,730
addSub,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,735
addSub,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,735
removeSub,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,739
removeSub,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,739
depend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,743
depend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,743
notify,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,749
notify,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,749
pushTarget,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,763
popTarget,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,768
mutator,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,790
Observer,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,833
Observer,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,833
walk,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,854
walk,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,854
observeArray,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,864
observeArray,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,864
protoAugment,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,876
copyAugment,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,887
observe,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,899
reactiveGetter,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,946
reactiveSetter,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,959
defineReactive$$1,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,924
set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,985
del,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1015
dependArray,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1042
propsData,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1065
mergeData,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1079
mergedDataFn,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1117
mergedInstanceDataFn,20,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1124
mergeDataOrFn,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1099
data,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1141
mergeHook,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1166
mergeAssets,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1190
watch,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1207
computed,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1235
defaultStrat,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1248
checkComponents,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1257
normalizeProps,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1273
normalizeInject,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1304
normalizeDirectives,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1317
mergeField,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1368
mergeOptions,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1333
resolveAsset,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1380
validateProp,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1410
getPropDefaultValue,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1446
assertProp,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1479
assertType,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1531
getType,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1554
isType,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1559
warnNonPresent,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1586
set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1602
has,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1615
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1626
initProxy,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1634
VNode,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1673
VNode,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1673
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1710
createEmptyVNode,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1716
createTextVNode,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1725
cloneVNode,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1733
cloneVNodes,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1752
invoker,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1779
createFnInvoker,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1778
updateListeners,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1797
wrappedHook,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1838
mergeVNodeHook,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1834
extractPropsFromVNodeData,25,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1866
checkProp,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1907
simpleNormalizeChildren,23,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1946
normalizeChildren,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1959
isTextNode,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1967
normalizeArrayChildren,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,1971
ensureCtor,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2012
createAsyncPlaceholder,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2021
forceRender,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2058
resolveAsyncComponent,21,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2034
getFirstComponentChild,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2138
initEvents,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2153
add,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2165
remove$1,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2173
updateComponentListeners,24,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2177
$on,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2188
on,2,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2209
$once,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2207
$off,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2218
$emit,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2256
eventsMixin,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2186
resolveSlots,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2291
isWhitespace,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2325
resolveScopedSlots,18,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2329
initLifecycle,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2349
_update,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2376
$forceUpdate,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2418
$destroy,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2425
lifecycleMixin,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2375
mountComponent,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2465
updateChildComponent,20,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2530
isInInactiveTree,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2595
activateChildComponent,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2602
deactivateChildComponent,24,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2620
callHook,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2636
resetSchedulerState,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2668
flushSchedulerQueue,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2680
callUpdatedHooks,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2735
queueActivatedComponent,23,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2750
callActivatedHooks,18,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2757
queueWatcher,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2769
getter,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2835
Watcher,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2801
Watcher,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2801
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2852
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2852
