writeDouble,11,./parser/test_scripts/gun/test/mocha.js,7468
writeDoubleLE,13,./parser/test_scripts/gun/test/mocha.js,7476
writeDoubleLE,13,./parser/test_scripts/gun/test/mocha.js,7476
writeDoubleBE,13,./parser/test_scripts/gun/test/mocha.js,7480
writeDoubleBE,13,./parser/test_scripts/gun/test/mocha.js,7480
copy,4,./parser/test_scripts/gun/test/mocha.js,7485
copy,4,./parser/test_scripts/gun/test/mocha.js,7485
fill,4,./parser/test_scripts/gun/test/mocha.js,7530
fill,4,./parser/test_scripts/gun/test/mocha.js,7530
toArrayBuffer,13,./parser/test_scripts/gun/test/mocha.js,7564
toArrayBuffer,13,./parser/test_scripts/gun/test/mocha.js,7564
_augment,8,./parser/test_scripts/gun/test/mocha.js,7588
_augment,8,./parser/test_scripts/gun/test/mocha.js,7588
base64clean,11,./parser/test_scripts/gun/test/mocha.js,7653
stringtrim,10,./parser/test_scripts/gun/test/mocha.js,7665
toHex,5,./parser/test_scripts/gun/test/mocha.js,7670
utf8ToBytes,11,./parser/test_scripts/gun/test/mocha.js,7675
asciiToBytes,12,./parser/test_scripts/gun/test/mocha.js,7755
utf16leToBytes,14,./parser/test_scripts/gun/test/mocha.js,7764
base64ToBytes,13,./parser/test_scripts/gun/test/mocha.js,7780
blitBuffer,10,./parser/test_scripts/gun/test/mocha.js,7784
decode,6,./parser/test_scripts/gun/test/mocha.js,7810
push,4,./parser/test_scripts/gun/test/mocha.js,7851
b64ToByteArray,14,./parser/test_scripts/gun/test/mocha.js,7828
encode,6,./parser/test_scripts/gun/test/mocha.js,7880
tripletToBase64,15,./parser/test_scripts/gun/test/mocha.js,7884
uint8ToBase64,13,./parser/test_scripts/gun/test/mocha.js,7874
read,4,./parser/test_scripts/gun/test/mocha.js,7919
write,5,./parser/test_scripts/gun/test/mocha.js,7952
EventEmitter,12,./parser/test_scripts/gun/test/mocha.js,8061
setMaxListeners,15,./parser/test_scripts/gun/test/mocha.js,8079
emit,4,./parser/test_scripts/gun/test/mocha.js,8086
addListener,11,./parser/test_scripts/gun/test/mocha.js,8144
g,1,./parser/test_scripts/gun/test/mocha.js,8203
once,4,./parser/test_scripts/gun/test/mocha.js,8197
removeListener,14,./parser/test_scripts/gun/test/mocha.js,8219
removeAllListeners,18,./parser/test_scripts/gun/test/mocha.js,8264
listeners,9,./parser/test_scripts/gun/test/mocha.js,8304
listenerCount,13,./parser/test_scripts/gun/test/mocha.js,8315
isFunction,10,./parser/test_scripts/gun/test/mocha.js,8326
isNumber,8,./parser/test_scripts/gun/test/mocha.js,8330
isObject,8,./parser/test_scripts/gun/test/mocha.js,8334
isUndefined,11,./parser/test_scripts/gun/test/mocha.js,8338
inherits,8,./parser/test_scripts/gun/test/mocha.js,8345
inherits,8,./parser/test_scripts/gun/test/mocha.js,8345
TempCtor,8,./parser/test_scripts/gun/test/mocha.js,8360
inherits,8,./parser/test_scripts/gun/test/mocha.js,8358
inherits,8,./parser/test_scripts/gun/test/mocha.js,8358
endianness,10,./parser/test_scripts/gun/test/mocha.js,8373
hostname,8,./parser/test_scripts/gun/test/mocha.js,8375
loadavg,7,./parser/test_scripts/gun/test/mocha.js,8382
uptime,6,./parser/test_scripts/gun/test/mocha.js,8384
freemem,7,./parser/test_scripts/gun/test/mocha.js,8386
totalmem,8,./parser/test_scripts/gun/test/mocha.js,8390
cpus,4,./parser/test_scripts/gun/test/mocha.js,8394
type,4,./parser/test_scripts/gun/test/mocha.js,8396
release,7,./parser/test_scripts/gun/test/mocha.js,8398
getNetworkInterfaces,20,./parser/test_scripts/gun/test/mocha.js,8406
arch,4,./parser/test_scripts/gun/test/mocha.js,8409
platform,8,./parser/test_scripts/gun/test/mocha.js,8411
tmpDir,6,./parser/test_scripts/gun/test/mocha.js,8413
cleanUpNextTick,15,./parser/test_scripts/gun/test/mocha.js,8428
drainQueue,10,./parser/test_scripts/gun/test/mocha.js,8440
nextTick,8,./parser/test_scripts/gun/test/mocha.js,8464
Item,4,./parser/test_scripts/gun/test/mocha.js,8478
run,3,./parser/test_scripts/gun/test/mocha.js,8482
noop,4,./parser/test_scripts/gun/test/mocha.js,8492
binding,7,./parser/test_scripts/gun/test/mocha.js,8502
cwd,3,./parser/test_scripts/gun/test/mocha.js,8506
chdir,5,./parser/test_scripts/gun/test/mocha.js,8507
umask,5,./parser/test_scripts/gun/test/mocha.js,8510
Duplex,6,./parser/test_scripts/gun/test/mocha.js,8569
onend,5,./parser/test_scripts/gun/test/mocha.js,8590
forEach,7,./parser/test_scripts/gun/test/mocha.js,8601
PassThrough,11,./parser/test_scripts/gun/test/mocha.js,8645
_transform,10,./parser/test_scripts/gun/test/mocha.js,8652
listenerCount,13,./parser/test_scripts/gun/test/mocha.js,8695
ReadableState,13,./parser/test_scripts/gun/test/mocha.js,8722
Readable,8,./parser/test_scripts/gun/test/mocha.js,8790
push,4,./parser/test_scripts/gun/test/mocha.js,8808
unshift,7,./parser/test_scripts/gun/test/mocha.js,8823
readableAddChunk,16,./parser/test_scripts/gun/test/mocha.js,8828
needMoreData,12,./parser/test_scripts/gun/test/mocha.js,8884
setEncoding,11,./parser/test_scripts/gun/test/mocha.js,8892
roundUpToNextPowerOf2,21,./parser/test_scripts/gun/test/mocha.js,8902
howMuchToRead,13,./parser/test_scripts/gun/test/mocha.js,8914
read,4,./parser/test_scripts/gun/test/mocha.js,8952
chunkInvalid,12,./parser/test_scripts/gun/test/mocha.js,9067
onEofChunk,10,./parser/test_scripts/gun/test/mocha.js,9079
emitReadable,12,./parser/test_scripts/gun/test/mocha.js,9096
emitReadable_,13,./parser/test_scripts/gun/test/mocha.js,9111
maybeReadMore,13,./parser/test_scripts/gun/test/mocha.js,9124
maybeReadMore_,14,./parser/test_scripts/gun/test/mocha.js,9133
_read,5,./parser/test_scripts/gun/test/mocha.js,9152
onunpipe,8,./parser/test_scripts/gun/test/mocha.js,9185
onend,5,./parser/test_scripts/gun/test/mocha.js,9192
cleanup,7,./parser/test_scripts/gun/test/mocha.js,9204
ondata,6,./parser/test_scripts/gun/test/mocha.js,9227
onerror,7,./parser/test_scripts/gun/test/mocha.js,9240
onclose,7,./parser/test_scripts/gun/test/mocha.js,9259
onfinish,8,./parser/test_scripts/gun/test/mocha.js,9264
unpipe,6,./parser/test_scripts/gun/test/mocha.js,9271
pipe,4,./parser/test_scripts/gun/test/mocha.js,9156
pipeOnDrain,11,./parser/test_scripts/gun/test/mocha.js,9288
unpipe,6,./parser/test_scripts/gun/test/mocha.js,9302
on,2,./parser/test_scripts/gun/test/mocha.js,9359
resume,6,./parser/test_scripts/gun/test/mocha.js,9392
resume,6,./parser/test_scripts/gun/test/mocha.js,9406
resume_,7,./parser/test_scripts/gun/test/mocha.js,9415
pause,5,./parser/test_scripts/gun/test/mocha.js,9423
flow,4,./parser/test_scripts/gun/test/mocha.js,9433
_read,5,./parser/test_scripts/gun/test/mocha.js,9494
wrap,4,./parser/test_scripts/gun/test/mocha.js,9446
fromList,8,./parser/test_scripts/gun/test/mocha.js,9512
endReadable,11,./parser/test_scripts/gun/test/mocha.js,9576
forEach,7,./parser/test_scripts/gun/test/mocha.js,9597
indexOf,7,./parser/test_scripts/gun/test/mocha.js,9603
afterTransform,14,./parser/test_scripts/gun/test/mocha.js,9689
TransformState,14,./parser/test_scripts/gun/test/mocha.js,9688
afterTransform,14,./parser/test_scripts/gun/test/mocha.js,9699
Transform,9,./parser/test_scripts/gun/test/mocha.js,9725
push,4,./parser/test_scripts/gun/test/mocha.js,9754
_transform,10,./parser/test_scripts/gun/test/mocha.js,9769
_write,6,./parser/test_scripts/gun/test/mocha.js,9773
_read,5,./parser/test_scripts/gun/test/mocha.js,9790
done,4,./parser/test_scripts/gun/test/mocha.js,9804
WriteReq,8,./parser/test_scripts/gun/test/mocha.js,9867
onwrite,7,./parser/test_scripts/gun/test/mocha.js,9937
WritableState,13,./parser/test_scripts/gun/test/mocha.js,9873
Writable,8,./parser/test_scripts/gun/test/mocha.js,9961
pipe,4,./parser/test_scripts/gun/test/mocha.js,9978
writeAfterEnd,13,./parser/test_scripts/gun/test/mocha.js,9983
validChunk,10,./parser/test_scripts/gun/test/mocha.js,9997
write,5,./parser/test_scripts/gun/test/mocha.js,10013
cork,4,./parser/test_scripts/gun/test/mocha.js,10040
uncork,6,./parser/test_scripts/gun/test/mocha.js,10046
decodeChunk,11,./parser/test_scripts/gun/test/mocha.js,10061
writeOrBuffer,13,./parser/test_scripts/gun/test/mocha.js,10073
doWrite,7,./parser/test_scripts/gun/test/mocha.js,10094
onwriteError,12,./parser/test_scripts/gun/test/mocha.js,10106
onwriteStateUpdate,18,./parser/test_scripts/gun/test/mocha.js,10121
onwrite,7,./parser/test_scripts/gun/test/mocha.js,10128
afterWrite,10,./parser/test_scripts/gun/test/mocha.js,10158
onwriteDrain,12,./parser/test_scripts/gun/test/mocha.js,10169
clearBuffer,11,./parser/test_scripts/gun/test/mocha.js,10178
_write,6,./parser/test_scripts/gun/test/mocha.js,10229
end,3,./parser/test_scripts/gun/test/mocha.js,10236
needFinish,10,./parser/test_scripts/gun/test/mocha.js,10263
prefinish,9,./parser/test_scripts/gun/test/mocha.js,10270
finishMaybe,11,./parser/test_scripts/gun/test/mocha.js,10277
endWritable,11,./parser/test_scripts/gun/test/mocha.js,10290
isArray,7,./parser/test_scripts/gun/test/mocha.js,10328
isBoolean,9,./parser/test_scripts/gun/test/mocha.js,10333
isNull,6,./parser/test_scripts/gun/test/mocha.js,10338
isNullOrUndefined,17,./parser/test_scripts/gun/test/mocha.js,10343
isNumber,8,./parser/test_scripts/gun/test/mocha.js,10348
isString,8,./parser/test_scripts/gun/test/mocha.js,10353
isSymbol,8,./parser/test_scripts/gun/test/mocha.js,10358
isUndefined,11,./parser/test_scripts/gun/test/mocha.js,10363
isRegExp,8,./parser/test_scripts/gun/test/mocha.js,10368
isObject,8,./parser/test_scripts/gun/test/mocha.js,10373
isDate,6,./parser/test_scripts/gun/test/mocha.js,10378
isError,7,./parser/test_scripts/gun/test/mocha.js,10383
isFunction,10,./parser/test_scripts/gun/test/mocha.js,10389
isPrimitive,11,./parser/test_scripts/gun/test/mocha.js,10394
isBuffer,8,./parser/test_scripts/gun/test/mocha.js,10404
objectToString,14,./parser/test_scripts/gun/test/mocha.js,10409
Stream,6,./parser/test_scripts/gun/test/mocha.js,10473
ondata,6,./parser/test_scripts/gun/test/mocha.js,10480
ondrain,7,./parser/test_scripts/gun/test/mocha.js,10490
onend,5,./parser/test_scripts/gun/test/mocha.js,10506
onclose,7,./parser/test_scripts/gun/test/mocha.js,10514
onerror,7,./parser/test_scripts/gun/test/mocha.js,10522
cleanup,7,./parser/test_scripts/gun/test/mocha.js,10533
pipe,4,./parser/test_scripts/gun/test/mocha.js,10477
assertEncoding,14,./parser/test_scripts/gun/test/mocha.js,10593
StringDecoder,13,./parser/test_scripts/gun/test/mocha.js,10607
write,5,./parser/test_scripts/gun/test/mocha.js,10650
detectIncompleteChar,20,./parser/test_scripts/gun/test/mocha.js,10722
end,3,./parser/test_scripts/gun/test/mocha.js,10754
passThroughWrite,16,./parser/test_scripts/gun/test/mocha.js,10769
utf16DetectIncompleteChar,25,./parser/test_scripts/gun/test/mocha.js,10773
base64DetectIncompleteChar,26,./parser/test_scripts/gun/test/mocha.js,10778
isBuffer,8,./parser/test_scripts/gun/test/mocha.js,10784
isBuffer,8,./parser/test_scripts/gun/test/mocha.js,10784
format,6,./parser/test_scripts/gun/test/mocha.js,10814
deprecated,10,./parser/test_scripts/gun/test/mocha.js,10869
deprecate,9,./parser/test_scripts/gun/test/mocha.js,10856
set,3,./parser/test_scripts/gun/test/mocha.js,10896
set,3,./parser/test_scripts/gun/test/mocha.js,10901
debuglog,8,./parser/test_scripts/gun/test/mocha.js,10889
inspect,7,./parser/test_scripts/gun/test/mocha.js,10916
stylizeWithColor,16,./parser/test_scripts/gun/test/mocha.js,10974
stylizeNoColor,14,./parser/test_scripts/gun/test/mocha.js,10986
arrayToHash,11,./parser/test_scripts/gun/test/mocha.js,10991
formatValue,11,./parser/test_scripts/gun/test/mocha.js,11002
formatPrimitive,15,./parser/test_scripts/gun/test/mocha.js,11115
formatError,11,./parser/test_scripts/gun/test/mocha.js,11134
formatArray,11,./parser/test_scripts/gun/test/mocha.js,11139
formatProperty,14,./parser/test_scripts/gun/test/mocha.js,11159
reduceToSingleString,20,./parser/test_scripts/gun/test/mocha.js,11218
isArray,7,./parser/test_scripts/gun/test/mocha.js,11241
isBoolean,9,./parser/test_scripts/gun/test/mocha.js,11246
isNull,6,./parser/test_scripts/gun/test/mocha.js,11251
isNullOrUndefined,17,./parser/test_scripts/gun/test/mocha.js,11256
isNumber,8,./parser/test_scripts/gun/test/mocha.js,11261
isString,8,./parser/test_scripts/gun/test/mocha.js,11266
isSymbol,8,./parser/test_scripts/gun/test/mocha.js,11271
isUndefined,11,./parser/test_scripts/gun/test/mocha.js,11276
isRegExp,8,./parser/test_scripts/gun/test/mocha.js,11281
isObject,8,./parser/test_scripts/gun/test/mocha.js,11286
isDate,6,./parser/test_scripts/gun/test/mocha.js,11291
isError,7,./parser/test_scripts/gun/test/mocha.js,11296
isFunction,10,./parser/test_scripts/gun/test/mocha.js,11302
isPrimitive,11,./parser/test_scripts/gun/test/mocha.js,11307
objectToString,14,./parser/test_scripts/gun/test/mocha.js,11319
pad,3,./parser/test_scripts/gun/test/mocha.js,11324
timestamp,9,./parser/test_scripts/gun/test/mocha.js,11333
log,3,./parser/test_scripts/gun/test/mocha.js,11343
_extend,7,./parser/test_scripts/gun/test/mocha.js,11363
hasOwnProperty,14,./parser/test_scripts/gun/test/mocha.js,11375
map,3,./parser/test_scripts/gun/test/mocha.js,11401
clonePath,9,./parser/test_scripts/gun/test/mocha.js,11413
removeEmpty,11,./parser/test_scripts/gun/test/mocha.js,11416
escapeHTML,10,./parser/test_scripts/gun/test/mocha.js,11425
canonicalize,12,./parser/test_scripts/gun/test/mocha.js,11437
buildValues,11,./parser/test_scripts/gun/test/mocha.js,11482
Diff,4,./parser/test_scripts/gun/test/mocha.js,11526
done,4,./parser/test_scripts/gun/test/mocha.js,11533
execEditLength,14,./parser/test_scripts/gun/test/mocha.js,11569
exec,4,./parser/test_scripts/gun/test/mocha.js,11618
tokenize,8,./parser/test_scripts/gun/test/mocha.js,11685
tokenize,8,./parser/test_scripts/gun/test/mocha.js,11690
tokenize,8,./parser/test_scripts/gun/test/mocha.js,11699
tokenize,8,./parser/test_scripts/gun/test/mocha.js,11726
tokenize,8,./parser/test_scripts/gun/test/mocha.js,11749
equals,6,./parser/test_scripts/gun/test/mocha.js,11758
contextLines,12,./parser/test_scripts/gun/test/mocha.js,11796
eofNL,5,./parser/test_scripts/gun/test/mocha.js,11801
exports,7,./parser/test_scripts/gun/test/mocha.js,12006
which,5,./parser/test_scripts/gun/test/mocha.js,12030
growl,5,./parser/test_scripts/gun/test/mocha.js,12159
onerror,7,./parser/test_scripts/gun/test/mocha.js,12294
removeListener,14,./parser/test_scripts/gun/test/mocha.js,12289
onerror,7,./parser/test_scripts/gun/test/mocha.js,12307
on,2,./parser/test_scripts/gun/test/mocha.js,12305
timeslice,9,./parser/test_scripts/gun/test/mocha.js,12323
immediately,11,./parser/test_scripts/gun/test/mocha.js,12339
throwError,10,./parser/test_scripts/gun/test/mocha.js,12351
ui,2,./parser/test_scripts/gun/test/mocha.js,12363
setup,5,./parser/test_scripts/gun/test/mocha.js,12373
run,3,./parser/test_scripts/gun/test/mocha.js,12383
perf,4,./parser/test_scripts/gun/test/old/performance.js,3
cb1,3,./parser/test_scripts/gun/test/old/performance.js,124
cb2,3,./parser/test_scripts/gun/test/old/performance.js,134
put,3,./parser/test_scripts/gun/test/old/server.js,9
state,5,./parser/test_scripts/gun/test/old/server.js,12
done,4,./parser/test_scripts/gun/test/old/set.js,3
clone,5,./parser/test_scripts/gun/test/old/shoot.js,25
graph,5,./parser/test_scripts/gun/test/old/shoot.js,31
field,5,./parser/test_scripts/gun/test/old/shoot.js,40
path,4,./parser/test_scripts/gun/test/old/shoot.js,118
nav,3,./parser/test_scripts/gun/test/old/shoot.js,123
next,4,./parser/test_scripts/gun/test/old/tmp.js,27
fn,2,./parser/test_scripts/gun/test/old/tmp.js,25
Next,4,./parser/test_scripts/gun/test/old/tmp.js,24
hear,4,./parser/test_scripts/gun/test/panic/1putackget.js,157
say,3,./parser/test_scripts/gun/test/panic/1putackget.js,165
wire,4,./parser/test_scripts/gun/test/panic/1putackget.js,153
hear,4,./parser/test_scripts/gun/test/panic/1putackget.js,194
say,3,./parser/test_scripts/gun/test/panic/2getget.js,156
go,2,./parser/test_scripts/gun/test/panic/3puts.js,136
hear,4,./parser/test_scripts/gun/test/panic/axe/3get_turns.js,137
say,3,./parser/test_scripts/gun/test/panic/axe/4get_subs.js,142
end,3,./parser/test_scripts/gun/test/panic/axe/5mob.js,181
uuid,4,./parser/test_scripts/gun/test/panic/axe/load_balance.js,77
done,4,./parser/test_scripts/gun/test/panic/axe/load_balance.js,109
onlyUnique,10,./parser/test_scripts/gun/test/panic/axe/load_balance.js,121
allopen,7,./parser/test_scripts/gun/test/panic/b2s2s2b.js,81
go,2,./parser/test_scripts/gun/test/panic/b2s2s2b.js,138
go,2,./parser/test_scripts/gun/test/panic/bulkimport.js,109
load,4,./parser/test_scripts/gun/test/panic/chat-user.js,126
say,3,./parser/test_scripts/gun/test/panic/chat-user.js,165
gen,3,./parser/test_scripts/gun/test/panic/chat-user.js,170
frame,5,./parser/test_scripts/gun/test/panic/chat-user.js,219
gen,3,./parser/test_scripts/gun/test/panic/chat.js,156
frame,5,./parser/test_scripts/gun/test/panic/chat.js,199
ready,5,./parser/test_scripts/gun/test/panic/e2e/distributed.js,39
min,3,./parser/test_scripts/gun/test/panic/e2e/distributed.js,37
gunify,6,./parser/test_scripts/gun/test/panic/e2e/distributed.js,51
open,4,./parser/test_scripts/gun/test/panic/e2e/holy/grail.js,16
ready,5,./parser/test_scripts/gun/test/panic/e2e/holy/grail.js,56
waitFor,7,./parser/test_scripts/gun/test/panic/e2e/holy/grail.js,53
countAndScroll,14,./parser/test_scripts/gun/test/panic/infinite-scroll/index.js,172
onRender,8,./parser/test_scripts/gun/test/panic/infinite-scroll/index.js,185
hear,4,./parser/test_scripts/gun/test/panic/large-nodes.js,132
load,4,./parser/test_scripts/gun/test/panic/livestream.js,95
allopen,7,./parser/test_scripts/gun/test/panic/load.js,129
go,2,./parser/test_scripts/gun/test/panic/load.js,226
save,4,./parser/test_scripts/gun/test/panic/radisk.js,93
burst,5,./parser/test_scripts/gun/test/panic/radisk.js,124
check,5,./parser/test_scripts/gun/test/panic/radisk.js,185
burst,5,./parser/test_scripts/gun/test/panic/radisk.js,210
check,5,./parser/test_scripts/gun/test/panic/radisk.js,237
burst,5,./parser/test_scripts/gun/test/panic/radisk.js,257
waitlogin,9,./parser/test_scripts/gun/test/panic/scale.js,134
load,4,./parser/test_scripts/gun/test/panic/set.js,78
rands,5,./parser/test_scripts/gun/test/panic/shocknet.js,33
rands,5,./parser/test_scripts/gun/test/panic/shocknet.js,112
pubToEpub,9,./parser/test_scripts/gun/test/panic/shocknet.js,379
successfulHandshakeAlreadyExists,32,./parser/test_scripts/gun/test/panic/shocknet.js,390
clenUp,6,./parser/test_scripts/gun/test/panic/shocknet.js,407
createOutgoingFeed,18,./parser/test_scripts/gun/test/panic/shocknet.js,637
load,4,./parser/test_scripts/gun/test/panic/speak.js,107
run,3,./parser/test_scripts/gun/test/panic/speak.js,221
frame,5,./parser/test_scripts/gun/test/panic/speak.js,234
check,5,./parser/test_scripts/gun/test/panic/speak.js,255
end,3,./parser/test_scripts/gun/test/panic/speak.js,277
load,4,./parser/test_scripts/gun/test/panic/thread.js,77
thread,6,./parser/test_scripts/gun/test/panic/thread.js,115
thread,6,./parser/test_scripts/gun/test/panic/thread.js,115
start,5,./parser/test_scripts/gun/test/panic/thread.js,142
send,4,./parser/test_scripts/gun/test/panic/thread.js,150
send,4,./parser/test_scripts/gun/test/panic/thread.js,150
load,4,./parser/test_scripts/gun/test/panic/user-paste.js,106
load,4,./parser/test_scripts/gun/test/panic/users.js,78
load,4,./parser/test_scripts/gun/test/panic/util/load-browser-scripts.js,16
loadAll,7,./parser/test_scripts/gun/test/panic/util/load-browser-scripts.js,22
load,4,./parser/test_scripts/gun/test/panic/who.js,78
load,4,./parser/test_scripts/gun/test/panic/who.js,177
ctor,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,257
Benchmark,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,404
Deferred,8,./parser/test_scripts/gun/test/ptsd/benchmark.js,445
Event,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,461
Suite,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,507
concat,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,556
insert,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,587
reverse,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,638
shift,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,671
slice,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,684
splice,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,714
toInteger,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,738
unshift,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,749
bind,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,765
createFunction,14,./parser/test_scripts/gun/test/ptsd/benchmark.js,777
delay,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,802
destroyElement,14,./parser/test_scripts/gun/test/ptsd/benchmark.js,812
Klass,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,835
forProps,8,./parser/test_scripts/gun/test/ptsd/benchmark.js,827
getFirstArgument,16,./parser/test_scripts/gun/test/ptsd/benchmark.js,943
getMean,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,955
getSource,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,969
isArguments,11,./parser/test_scripts/gun/test/ptsd/benchmark.js,993
isClassOf,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,1015
isHostType,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,1029
isPlainObject,13,./parser/test_scripts/gun/test/ptsd/benchmark.js,1044
isStringable,12,./parser/test_scripts/gun/test/ptsd/benchmark.js,1084
methodize,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,1096
noop,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,1109
req,3,./parser/test_scripts/gun/test/ptsd/benchmark.js,1120
prop,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,1148
runScript,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,1133
setOptions,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,1165
resolve,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1188
Marker,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1248
forPropsCallback,16,./parser/test_scripts/gun/test/ptsd/benchmark.js,1255
getMarkerKey,12,./parser/test_scripts/gun/test/ptsd/benchmark.js,1276
deepClone,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,1225
each,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,1400
extend,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1446
filter,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1485
forEach,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1518
forOwn,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1545
formatNumber,12,./parser/test_scripts/gun/test/ptsd/benchmark.js,1557
hasKey,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1572
indexOf,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1608
interpolate,11,./parser/test_scripts/gun/test/ptsd/benchmark.js,1630
execute,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1689
getNext,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1708
isAsync,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,1755
raiseIndex,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,1765
invoke,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1677
join,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,1831
map,3,./parser/test_scripts/gun/test/ptsd/benchmark.js,1853
pluck,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,1869
reduce,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,1885
abortSuite,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,1902
add,3,./parser/test_scripts/gun/test/ptsd/benchmark.js,1962
cloneSuite,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,1981
filterSuite,11,./parser/test_scripts/gun/test/ptsd/benchmark.js,2004
resetSuite,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,2019
runSuite,8,./parser/test_scripts/gun/test/ptsd/benchmark.js,2056
emit,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,2095
listeners,9,./parser/test_scripts/gun/test/ptsd/benchmark.js,2125
off,3,./parser/test_scripts/gun/test/ptsd/benchmark.js,2158
on,2,./parser/test_scripts/gun/test/ptsd/benchmark.js,2197
abort,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2218
clone,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2257
getScore,8,./parser/test_scripts/gun/test/ptsd/benchmark.js,2294
getU,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,2300
getZ,4,./parser/test_scripts/gun/test/ptsd/benchmark.js,2306
compare,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,2280
reset,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2334
toStringBench,13,./parser/test_scripts/gun/test/ptsd/benchmark.js,2405
getRes,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,2570
preprocess,10,./parser/test_scripts/gun/test/ptsd/benchmark.js,2625
clock,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2433
enqueue,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,2748
update,6,./parser/test_scripts/gun/test/ptsd/benchmark.js,2763
varOf,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2809
evaluate,8,./parser/test_scripts/gun/test/ptsd/benchmark.js,2794
compute,7,./parser/test_scripts/gun/test/ptsd/benchmark.js,2735
cycle,5,./parser/test_scripts/gun/test/ptsd/benchmark.js,2889
run,3,./parser/test_scripts/gun/test/ptsd/benchmark.js,3000
it,2,./parser/test_scripts/gun/test/ptsd/memdisk.js,19
add,3,./parser/test_scripts/gun/test/ptsd/perf.js,25
addprop,7,./parser/test_scripts/gun/test/ptsd/perf.js,26
f1,2,./parser/test_scripts/gun/test/ptsd/perf.js,29
f2,2,./parser/test_scripts/gun/test/ptsd/perf.js,30
f3,2,./parser/test_scripts/gun/test/ptsd/perf.js,31
f4,2,./parser/test_scripts/gun/test/ptsd/perf.js,32
f5,2,./parser/test_scripts/gun/test/ptsd/perf.js,33
any,3,./parser/test_scripts/gun/test/ptsd/perf.js,55
ok,2,./parser/test_scripts/gun/test/ptsd/perf.js,58
err,3,./parser/test_scripts/gun/test/ptsd/perf.js,62
fn,2,./parser/test_scripts/gun/test/ptsd/perf.js,65
Thing,5,./parser/test_scripts/gun/test/ptsd/perf.js,67
get,3,./parser/test_scripts/gun/test/ptsd/perf.js,70
on,2,./parser/test_scripts/gun/test/ptsd/perf.js,74
CHAIN,5,./parser/test_scripts/gun/test/ptsd/perf.js,83
get,3,./parser/test_scripts/gun/test/ptsd/perf.js,85
path,4,./parser/test_scripts/gun/test/ptsd/perf.js,86
put,3,./parser/test_scripts/gun/test/ptsd/perf.js,87
CHAIN2,6,./parser/test_scripts/gun/test/ptsd/perf.js,90
