4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/default.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/multiple.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/named-same.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/named.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/namespace.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/node_modules/test/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-external/require.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-live-externals/a.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-live-externals/node_modules/external/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-require/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-siblings/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-sideeffects/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-sideeffects/middle.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-sideeffects/missing-export.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-sideeffects/other.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-split/async1.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-split/async2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-split-reexport-default/async1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-split-reexport-default/async2.js
74,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-split-reexport-default/shared.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-wrap-codesplit/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/commonjs-wrap-codesplit/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/conflict-global/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/default-function.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/default-value.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/missing-export.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/multiple-times.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/multiple.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/named.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/re-export-rename.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm/re-export.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async/async.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport/library/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport/library/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport/library/createAndFireEvent.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport2/library/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport2/library/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-async-chained-reexport2/library/createAndFireEvent.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-browser/async.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-browser-css/async.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-browser-split-bundle/async1.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-browser-split-bundle/async2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-bundle-import-reexport/i18n/index.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-bundle-import-reexport/i18n/T.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-bundle-import-reexport/version.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-cjs/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs/multiple-times.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs/re-export-rename.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs-isLibrary-false/other.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-commonjs-isLibrary-false/skipped.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-conflict/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/child.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/default.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/export.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/multiple.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/named-same.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/named.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/namespace.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/re-export-child.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-external/re-export.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-filename-import/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-interop-cross-bundle/b.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-interop-cross-bundle/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-isLibrary-false/other.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-isLibrary-false/skipped.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-mjs/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-siblings/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-sideeffects/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-sideeffects/missing-export.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-split/async1.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-split/async2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-split-worker/async.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-split-worker/sync.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-type-module/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-wrap-codesplit/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/esm-wrap-codesplit/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/global-external/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/global-split-worker/worker.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/global-split-worker-async/async.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/formats/global-split-worker-async/sync.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-alias/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-assign/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-assign-alias/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-buffer/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-destructure-assign/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-disabled/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-file-non-evaluable/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-file-non-evaluable-template-env/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-import/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-import-path-join/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-inline/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-node/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-options-non-evaluable/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/fs-outside-root/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob/dir/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob/dir/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-async/dir/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-async/dir/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-css/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-deep/dir/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-deep/dir/b.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-deep/dir/x/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-deep/dir/x/y/z.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-deep/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-package/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/glob-package/node_modules/@scope/pkg/deep/entry/point.js
