overrideInParamArray,20,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,40
shouldRemove,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,2
locallyDefinedConsole,21,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,6
innerFunc,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,16
capturedConsole,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,12
overrideInParam,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,20
overrideInParamObjectPatPropAssign,34,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,23
overrideInParamObjectPatPropKeyValue,36,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,26
overrideInParamObjectPatPropKeyValueNested,42,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,29
overrideInParamArray,20,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/output.js,32
func1,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/toplevel-override/input.js,5
func1,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/toplevel-override/output.js,4
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/client/1/input.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/client/2/input.js,8
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/client/4/input.js,3
deleteItem,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/input.js,4
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/input.js,3
action,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/input.js,17
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/input.js,12
deleteItem,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/output.js,4
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/output.js,3
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/output.js,13
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/output.js,17
$$ACTION_2,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/1/output.js,28
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/10/input.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/10/output.js,2
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/11/output.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/12/input.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/12/output.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/13/input.js,3
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/13/input.js,6
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/13/output.js,2
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/13/output.js,4
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/14/input.js,4
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/14/input.js,3
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/14/output.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/14/output.js,2
deleteItem,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/input.js,7
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/input.js,5
g,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/input.js,17
f,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/input.js,16
g,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/input.js,23
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,4
$$ACTION_1,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,12
g,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,19
f,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,18
$$ACTION_2,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,26
g,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,29
$$ACTION_4,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/16/output.js,34
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/17/input.js,3
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/17/input.js,5
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/17/output.js,2
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/17/output.js,3
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/input.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/input.js,6
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/output.js,2
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/output.js,6
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/output.js,9
$$ACTION_2,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/2/output.js,13
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/21/input.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/21/output.js,4
$$ACTION_1,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/21/output.js,12
$$ACTION_3,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/21/output.js,17
$$ACTION_5,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/21/output.js,20
action,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/input.js,2
action2,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/input.js,8
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/input.js,1
action,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/output.js,3
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/output.js,2
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/output.js,15
$$ACTION_2,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/23/output.js,18
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/3/input.js,3
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/3/output.js,3
a,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,2
b,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,3
c,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,4
d,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,6
e,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/input.js,8
a,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,2
b,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,3
c,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,4
d,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,5
e,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,7
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/4/output.js,6
deleteItem,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/5/input.js,7
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/5/input.js,5
deleteItem,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/5/output.js,6
Item,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/5/output.js,4
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/5/output.js,17
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/8/input.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/8/input.js,8
myAction,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/8/output.js,2
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/8/output.js,6
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/8/output.js,11
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/input.js,4
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/input.js,7
qux,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/input.js,10
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/output.js,3
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/output.js,5
qux,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/server-actions/server/9/output.js,7
removeFunction,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/keep-default/input.js,2
shouldBeKept,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/keep-default/input.js,7
shouldBeKept,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/keep-default/output.js,2
keep,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/input.js,2
removeFunction,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/input.js,7
removeDefault,13,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/input.js,35
ShouldBeKept,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/input.js,39
keep5,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/input.js,44
keep,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/output.js,2
ShouldBeKept,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/output.js,10
keep5,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/shake-exports/most-usecases/output.js,14
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/destructuring-assignment-array/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/destructuring-assignment-array/input.js,13
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/destructuring-assignment-array/output.js,4
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/query-usage/input.js,1
GspPage,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/query-usage/input.js,5
GspPage,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getServerSideProps/query-usage/output.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/destructuring-assignment-array/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/destructuring-assignment-array/input.js,13
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/destructuring-assignment-array/output.js,4
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/destructuring-assignment-object/output.js,4
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/issue-30091/output.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/issue-31855/input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/issue-31855/input.js,10
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/issue-31855/output.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/no-props/input.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/no-props/output.js,1
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-crash-for-class-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-crash-for-class-declarations/input.js,9
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-crash-for-class-declarations/output.js,4
bug,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/input.js,3
Function1,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/input.js,1
Function2,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/input.js,9
bug,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/output.js,3
Function1,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/output.js,1
Function2,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-mix-up-bindings/output.js,8
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-function-declarations/input.js,1
Noop,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-function-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-function-declarations/input.js,7
Noop,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-function-declarations/output.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-function-declarations/output.js,3
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-variable-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-variable-declarations/input.js,6
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-variable-declarations/input.js,10
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-extra-named-export-variable-declarations/output.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-import-used-in-render/input.js,13
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-import-used-in-render/input.js,29
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-not-remove-import-used-in-render/output.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-combined-named-export-specifiers/input.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-combined-named-export-specifiers/output.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-extra-named-export-speicifers/input.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-extra-named-export-speicifers/output.js,3
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations/input.js,9
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations/output.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations-async/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations-async/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations-async/input.js,9
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-function-declarations-async/output.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations/input.js,9
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations/output.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations-async/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations-async/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations-async/input.js,9
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-named-export-variable-declarations-async/output.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations/input.js,7
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations/output.js,2
dont_bug_me_either,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,11
inception1,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,18
abc,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,23
b,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,24
apples,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,28
apples,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,28
bla,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,29
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,33
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,44
dont_bug_me_either,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/output.js,6
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-function-declarations-dependents-variables-functions-imports/output.js,8
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations/input.js,7
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations/output.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations-safe/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations-safe/input.js,8
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-re-exported-variable-declarations-safe/output.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-separate-named-export-specifiers/input.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-remove-separate-named-export-specifiers/output.js,2
fn,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-babel-style-memoized-function/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-babel-style-memoized-function/input.js,5
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-babel-style-memoized-function/input.js,8
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-babel-style-memoized-function/output.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-class-exports/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-class-exports-2/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-export-named-as-default-with-a-class/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-export-named-as-default-with-other-specifiers/input.js,1
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-export-named-as-default-with-other-specifiers/input.js,5
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-export-named-as-default-with-other-specifiers/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-named-export-as-default/input.js,1
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-named-export-as-default/input.js,5
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/ssg/getStaticProps/should-support-named-export-as-default/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/full/example/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/full/example/input.js,16
r,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/full/example/output.js,1
e,1,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/full/example/output.js,37
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/input.js,16
_array_like_to_array,20,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,1
_array_with_holes,17,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,6
_class_call_check,17,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,9
_iterable_to_array_limit,24,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,14
_non_iterable_rest,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,38
_sliced_to_array,16,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,41
_unsupported_iterable_to_array,30,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,44
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,54
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,54
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/example/output.js,59
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/front/attr-1/input.js,1
