readCmapTable,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,27679
sanitizeMetrics,15,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,27876
sanitizeGlyph,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,27924
sanitizeHead,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28031
fontItemDecodeLong,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28067
fontItemEncodeLong,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28071
fontItemDecode,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28080
fontItemEncode,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28084
sanitizeGlyphLocations,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28061
readPostScriptTable,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28176
readNameTable,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28264
sanitizeTTProgram,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28332
checkInvalidFunctions,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28539
foldTTTable,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28565
sanitizeTTPrograms,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28588
hasGlyph,8,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28758
Font_checkAndRepair,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,27545
getCharCodes,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28933
createCharCode,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28949
fontFieldsHmtx,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29012
Font_convert,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,28915
Font_charsToGlyphs,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29143
hasCurrentBufErrors,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29217
FontClosure,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,26827
ErrorFont,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29265
ErrorFont_charsToGlyphs,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29272
ErrorFont_encodeString,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29275
ErrorFontClosure,16,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29264
type1FontGlyphMapping,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29291
findBlock,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29358
getHeaderBlock,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29393
getEexecBlock,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29455
Type1Font,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29463
Type1Font_getCharset,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29505
Type1Font_getGlyphMapping,25,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29515
Type1Font_hasGlyphID,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29552
Type1Font_getSeacs,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29564
Type1Font_getType2Charstrings,29,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29578
Type1Font_getType2Subrs,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29587
Type1Font_wrap,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29612
Type1FontClosure,16,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29357
CFFFont,7,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29700
CFFFont_getCharset,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29721
CFFFont_getGlyphMapping,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29724
CFFFont_hasGlyphID,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29755
CFFFontClosure,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29699
stack_div,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29902
stack_div,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29909
stack_div,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29916
stack_div,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29923
stack_div,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29954
parseOperand,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,30105
parseFloatOperand,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,30132
readSupplement,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,30608
CFFParserClosure,16,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,29784
CFFTopDictClosure,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,30955
CFFPrivateDictClosure,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,30976
CFFCompiler_add,15,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,31106
getEncoding,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,31640
mapSpecialUnicodeValues,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,41522
getUnicodeForGlyph,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,41532
getUnicodeRangeFor,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,42052
isRTLRangeFor,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,42061
reverseIfRtl,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44830
getLong,7,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44865
getUshort,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44869
getSubroutineBias,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44873
parseCmap,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44886
parseCff,8,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44950
fontItemDecodeLong,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44970
fontItemDecode,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44976
parseGlyfTable,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44964
lookupCmap,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44993
moveTo,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45020
lineTo,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45027
quadraticCurveTo,16,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45034
compileGlyf,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45019
moveTo,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45214
lineTo,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45221
bezierCurveTo,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45228
parse,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45240
compileCharString,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45213
FontRendererFactory_create,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45762
FontRendererFactoryClosure,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,44864
Type1CharString,15,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45848
Type1CharString_convert,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45857
Type1CharStringClosure,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,45829
isHexDigit,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46140
decrypt,7,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46144
decryptAscii,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46171
isSpecial,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46204
Type1Parser,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46208
Type1Parser_readNumberArray,27,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46221
Type1Parser_readNumber,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46237
Type1Parser_readInt,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46241
Type1Parser_readBoolean,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46245
Type1_nextChar,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46249
Type1Parser_getToken,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46252
Type1Parser_readCharStrings,27,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46288
Type1Parser_extractFontProgram,30,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46295
Type1Parser_extractFontHeader,29,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46452
Type1ParserClosure,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46136
Pattern,7,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46551
Pattern_getPattern,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46556
parseShading,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46561
PatternClosure,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46550
RadialAxial,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46601
RadialAxial_getIR,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46704
RadialAxialClosure,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46600
MeshStreamReader,16,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46746
MeshStreamReader_readBits,25,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46778
MeshStreamReader_align,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46807
MeshStreamReader_readFlag,25,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46811
MeshStreamReader_readCoordinate,31,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46814
MeshStreamReader_readComponents,31,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46822
decodeType4Shading,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46844
decodeType5Shading,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46894
buildB,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46920
getB,4,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46933
getBClosure,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46919
buildFigureFromPatch,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46942
decodeType6Shading,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47022
decodeType7Shading,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47153
updateBounds,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47292
packData,8,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47310
Mesh,4,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47347
Mesh_getIR,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47434
MeshClosure,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,46745
Dummy,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47442
Dummy_getIR,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47447
DummyClosure,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47441
getTilingPatternIR,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47454
toNumberArray,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47586
toMultiArray,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47763
interpolate,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47824
constructSampledFromIRResult,28,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47828
constructInterpolatedFromIRResult,33,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47917
constructStichedFromIRClip,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47971
constructStichedFromIRClip,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47971
constructStichedFromIRResult,28,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47970
constructPostScriptFromIRResult,31,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48056
PDFFunctionClosure,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,47608
isPDFFunction,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48107
PostScriptStack,15,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48126
PostScriptStack_push,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48131
PostScriptStack_pop,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48138
PostScriptStack_copy,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48145
PostScriptStack_index,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48156
PostScriptStack_roll,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48159
PostScriptStackClosure,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48123
PostScriptEvaluator,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48191
PostScriptEvaluator_execute,27,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48196
PostScriptEvaluatorClosure,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48190
AstNode,7,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48483
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48487
AstArgument,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48491
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48500
AstLiteral,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48504
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48513
AstBinaryOperation,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48517
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48528
AstMin,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48532
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48541
AstVariable,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48545
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48554
AstVariableDefinition,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48558
visit,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48566
ExpressionBuilderVisitor,24,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48570
buildAddOperation,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48615
buildMulOperation,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48631
buildSubOperation,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48655
buildMinOperation,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48671
PostScriptCompiler,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48681
PostScriptCompiler_compile,26,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48684
PostScriptCompilerClosure,25,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48482
PostScriptTokenClosure,22,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,48994
isOdd,5,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49157
isEven,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49161
findUnequal,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49165
setValues,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49175
reverseValues,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49181
createBidiText,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49189
bidi,4,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,49207
addState,8,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52544
handlePaintSolidColorImageMask,30,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52559
iterateInlineImageGroup,23,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52578
foundInlineImageGroup,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52598
iterateImageMaskGroup,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52686
foundImageMaskGroup,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52706
iterateImageGroup,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52790
iterateShowTextGroup,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52866
QueueOptimizer,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52939
QueueOptimizerClosure,21,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,52543
NullOptimizer,13,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53038
NullOptimizerClosure,20,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53037
OperatorList,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53060
OperatorListClosure,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53056
decodeAndClamp,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53216
resizeImageMask,15,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53228
writeDict,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53888
writeStream,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53899
writeArray,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53912
numberToString,14,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53929
writeValue,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53947
writeInt,8,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53969
writeString,11,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53978
computeMD5,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,53984
updateXFA,9,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54006
incrementalUpdate,17,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54059
isWhitespace,12,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54183
isWhitespaceString,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54188
skipWs,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54229
skipWs,6,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54291
wrapReason,10,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54736
_onComObjOnMessage,18,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,54772
__w_pdfjs_require__,19,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,55365
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,55388
o,1,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,55399
r,1,./parser/test_scripts/koodo-reader/public/lib/pdf/build/pdf.worker.js,55405
removeSelection,15,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,23
resetSelection,14,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,29
selectFont,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,35
textLayerClick,14,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,43
init,4,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,68
cleanup,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,78
properties,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,97
fontAdded,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,96
FontInspectorClosure,20,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,19
init,4,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,173
cleanup,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,193
create,6,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,201
selectStepper,13,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,219
saveBreakPoints,15,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,239
StepperManagerClosure,21,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,161
c,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,249
simplifyArgs,12,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,257
Stepper,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,289
init,4,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,299
cboxOnClick,11,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,318
updateOperatorList,18,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,315
getNextBreakPoint,17,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,391
listener,8,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,407
breakIt,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,402
goTo,4,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,427
StepperClosure,14,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,247
clear,5,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,445
getStatIndex,12,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,450
Stats,5,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,443
PDFBugClosure,13,./parser/test_scripts/koodo-reader/public/lib/pdf/web/debugger.js,504
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
a,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
c,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onreadystatechange,18,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
f,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
g,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
h,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
c,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
i,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
j,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
k,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
l,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
m,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
n,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
catch,5,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
then,4,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
callFulfilled,13,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
otherCallFulfilled,18,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
callRejected,12,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
otherCallRejected,17,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
resolve,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
reject,6,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
f,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
g,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
h,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
i,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
j,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
